NUTS2_code,process,year,hour,load,datetime
ES12,heating_residential,2010,7073,7.062544573464565e-05,2010/10/22 16:00:00
ES12,heating_residential,2010,7074,7.440052523939281e-05,2010/10/22 17:00:00
ES12,heating_residential,2010,7075,8.053502943460704e-05,2010/10/22 18:00:00
ES12,heating_residential,2010,7076,8.997272819647503e-05,2010/10/22 19:00:00
ES12,heating_residential,2010,7077,9.657911732978269e-05,2010/10/22 20:00:00
ES12,heating_residential,2010,7078,0.00010287091650436088,2010/10/22 21:00:00
ES12,heating_residential,2010,7079,0.00010711788094720186,2010/10/22 22:00:00
ES12,heating_residential,2010,7080,0.00010994919057576283,2010/10/22 23:00:00
ES12,heating_residential,2010,7081,0.00010994919057576283,2010/10/23 00:00:00
ES12,heating_residential,2010,7082,0.00011089296045194882,2010/10/23 01:00:00
ES12,heating_residential,2010,7083,0.0001118367303281358,2010/10/23 02:00:00
ES12,heating_residential,2010,7084,0.00011372427008050979,2010/10/23 03:00:00
ES12,heating_residential,2010,7085,0.00011561180983288276,2010/10/23 04:00:00
ES12,heating_residential,2010,7086,0.00011844311946144374,2010/10/23 05:00:00
ES12,heating_residential,2010,7087,0.0001208025441519107,2010/10/23 06:00:00
ES12,heating_residential,2010,7088,0.00011938688933763073,2010/10/23 07:00:00
ES12,heating_residential,2010,7089,0.00011797123452334974,2010/10/23 08:00:00
ES12,heating_residential,2010,7090,0.00010994919057576283,2010/10/23 09:00:00
ES12,heating_residential,2010,7091,0.00010176985164880991,2010/10/23 10:00:00
ES12,heating_residential,2010,7092,9.091649807266182e-05,2010/10/23 11:00:00
ES12,heating_residential,2010,7093,8.195068424888722e-05,2010/10/23 12:00:00
ES12,heating_residential,2010,7094,7.53442951155796e-05,2010/10/23 13:00:00
ES12,heating_residential,2010,7095,7.015356079655224e-05,2010/10/23 14:00:00
ES12,heating_residential,2010,7096,6.826602104417857e-05,2010/10/23 15:00:00
ES12,heating_residential,2010,7097,7.062544573464565e-05,2010/10/23 16:00:00
ES12,heating_residential,2010,7098,7.440052523939281e-05,2010/10/23 17:00:00
ES12,heating_residential,2010,7099,8.053502943460704e-05,2010/10/23 18:00:00
ES12,heating_residential,2010,7100,8.997272819647503e-05,2010/10/23 19:00:00
ES12,heating_residential,2010,7101,9.657911732978269e-05,2010/10/23 20:00:00
ES12,heating_residential,2010,7102,0.00010287091650436088,2010/10/23 21:00:00
ES12,heating_residential,2010,7103,0.00010711788094720186,2010/10/23 22:00:00
ES12,heating_residential,2010,7104,0.00010994919057576283,2010/10/23 23:00:00
ES12,heating_residential,2010,7105,0.00010994919057576283,2010/10/24 00:00:00
ES12,heating_residential,2010,7106,0.00011089296045194882,2010/10/24 01:00:00
ES12,heating_residential,2010,7107,0.0001118367303281358,2010/10/24 02:00:00
ES12,heating_residential,2010,7108,0.00011372427008050979,2010/10/24 03:00:00
ES12,heating_residential,2010,7109,0.00011561180983288276,2010/10/24 04:00:00
ES12,heating_residential,2010,7110,0.00011844311946144374,2010/10/24 05:00:00
ES12,heating_residential,2010,7111,0.0001208025441519107,2010/10/24 06:00:00
ES12,heating_residential,2010,7112,0.00011938688933763073,2010/10/24 07:00:00
ES12,heating_residential,2010,7113,0.00011797123452334974,2010/10/24 08:00:00
ES12,heating_residential,2010,7114,0.00010994919057576283,2010/10/24 09:00:00
ES12,heating_residential,2010,7115,0.00010176985164880991,2010/10/24 10:00:00
ES12,heating_residential,2010,7116,9.091649807266182e-05,2010/10/24 11:00:00
ES12,heating_residential,2010,7117,8.195068424888722e-05,2010/10/24 12:00:00
ES12,heating_residential,2010,7118,7.53442951155796e-05,2010/10/24 13:00:00
ES12,heating_residential,2010,7119,7.015356079655224e-05,2010/10/24 14:00:00
ES12,heating_residential,2010,7120,6.826602104417857e-05,2010/10/24 15:00:00
ES12,heating_residential,2010,7121,7.062544573464565e-05,2010/10/24 16:00:00
ES12,heating_residential,2010,7122,7.440052523939281e-05,2010/10/24 17:00:00
ES12,heating_residential,2010,7123,8.053502943460704e-05,2010/10/24 18:00:00
ES12,heating_residential,2010,7124,8.997272819647503e-05,2010/10/24 19:00:00
ES12,heating_residential,2010,7125,9.657911732978269e-05,2010/10/24 20:00:00
ES12,heating_residential,2010,7126,0.00010287091650436088,2010/10/24 21:00:00
ES12,heating_residential,2010,7127,0.00010711788094720186,2010/10/24 22:00:00
ES12,heating_residential,2010,7128,0.00010994919057576283,2010/10/24 23:00:00
ES12,heating_residential,2010,7129,8.824248342346585e-05,2010/10/25 00:00:00
ES12,heating_residential,2010,7130,8.918625329965262e-05,2010/10/25 01:00:00
ES12,heating_residential,2010,7131,9.060190811393294e-05,2010/10/25 02:00:00
ES12,heating_residential,2010,7132,9.201756292821309e-05,2010/10/25 03:00:00
ES12,heating_residential,2010,7133,9.437698761868008e-05,2010/10/25 04:00:00
ES12,heating_residential,2010,7134,9.720829724724046e-05,2010/10/25 05:00:00
ES12,heating_residential,2010,7135,9.862395206152073e-05,2010/10/25 06:00:00
ES12,heating_residential,2010,7136,9.815206712342735e-05,2010/10/25 07:00:00
ES12,heating_residential,2010,7137,9.62645273710537e-05,2010/10/25 08:00:00
ES12,heating_residential,2010,7138,8.824248342346585e-05,2010/10/25 09:00:00
ES12,heating_residential,2010,7139,8.163609429015834e-05,2010/10/25 10:00:00
ES12,heating_residential,2010,7140,7.172651059019694e-05,2010/10/25 11:00:00
ES12,heating_residential,2010,7141,6.323258170451562e-05,2010/10/25 12:00:00
ES12,heating_residential,2010,7142,5.851373232358167e-05,2010/10/25 13:00:00
ES12,heating_residential,2010,7143,5.4738652818834414e-05,2010/10/25 14:00:00
ES12,heating_residential,2010,7144,5.2851113066460836e-05,2010/10/25 15:00:00
ES12,heating_residential,2010,7145,5.426676788074102e-05,2010/10/25 16:00:00
ES12,heating_residential,2010,7146,5.662619257120811e-05,2010/10/25 17:00:00
ES12,heating_residential,2010,7147,6.228881182832883e-05,2010/10/25 18:00:00
ES12,heating_residential,2010,7148,6.983897083782326e-05,2010/10/25 19:00:00
ES12,heating_residential,2010,7149,7.55015900949441e-05,2010/10/25 20:00:00
ES12,heating_residential,2010,7150,8.163609429015834e-05,2010/10/25 21:00:00
ES12,heating_residential,2010,7151,8.446740391871869e-05,2010/10/25 22:00:00
ES12,heating_residential,2010,7152,8.729871354727907e-05,2010/10/25 23:00:00
ES12,heating_residential,2010,7153,0.00015556473459145734,2010/10/26 00:00:00
ES12,heating_residential,2010,7154,0.00015509284965336433,2010/10/26 01:00:00
ES12,heating_residential,2010,7155,0.00015745227434383133,2010/10/26 02:00:00
ES12,heating_residential,2010,7156,0.00015745227434383133,2010/10/26 03:00:00
ES12,heating_residential,2010,7157,0.0001588679291581113,2010/10/26 04:00:00
ES12,heating_residential,2010,7158,0.00016232841870413025,2010/10/26 05:00:00
ES12,heating_residential,2010,7159,0.00016468784339459722,2010/10/26 06:00:00
ES12,heating_residential,2010,7160,0.00016374407351841023,2010/10/26 07:00:00
ES12,heating_residential,2010,7161,0.00016185653376603627,2010/10/26 08:00:00
ES12,heating_residential,2010,7162,0.0001536771948390843,2010/10/26 09:00:00
ES12,heating_residential,2010,7163,0.00014408220109785145,2010/10/26 10:00:00
ES12,heating_residential,2010,7164,0.0001300829479344136,2010/10/26 11:00:00
ES12,heating_residential,2010,7165,0.00011812852950271474,2010/10/26 12:00:00
ES12,heating_residential,2010,7166,0.00010994919057576283,2010/10/26 13:00:00
ES12,heating_residential,2010,7167,0.00010318550646308989,2010/10/26 14:00:00
ES12,heating_residential,2010,7168,0.00010082608177262292,2010/10/26 15:00:00
ES12,heating_residential,2010,7169,0.00010412927633927688,2010/10/26 16:00:00
ES12,heating_residential,2010,7170,0.00011042107551385582,2010/10/26 17:00:00
ES12,heating_residential,2010,7171,0.00011907229937890173,2010/10/26 18:00:00
ES12,heating_residential,2010,7172,0.0001305548328725076,2010/10/26 19:00:00
ES12,heating_residential,2010,7173,0.0001401498266137395,2010/10/26 20:00:00
ES12,heating_residential,2010,7174,0.00014832916554069242,2010/10/26 21:00:00
ES12,heating_residential,2010,7175,0.00015320530990099038,2010/10/26 22:00:00
ES12,heating_residential,2010,7176,0.00015556473459145734,2010/10/26 23:00:00
ES12,heating_residential,2010,7177,6.60638913330761e-05,2010/10/27 00:00:00
ES12,heating_residential,2010,7178,6.795143108544967e-05,2010/10/27 01:00:00
ES12,heating_residential,2010,7179,6.889520096163646e-05,2010/10/27 02:00:00
ES12,heating_residential,2010,7180,7.031085577591665e-05,2010/10/27 03:00:00
ES12,heating_residential,2010,7181,7.361405034257052e-05,2010/10/27 04:00:00
ES12,heating_residential,2010,7182,7.644535997113088e-05,2010/10/27 05:00:00
ES12,heating_residential,2010,7183,7.738912984731767e-05,2010/10/27 06:00:00
ES12,heating_residential,2010,7184,7.691724490922427e-05,2010/10/27 07:00:00
ES12,heating_residential,2010,7185,7.40859352806639e-05,2010/10/27 08:00:00
ES12,heating_residential,2010,7186,6.747954614735627e-05,2010/10/27 09:00:00
ES12,heating_residential,2010,7187,6.134504195214205e-05,2010/10/27 10:00:00
ES12,heating_residential,2010,7188,5.2851113066460836e-05,2010/10/27 11:00:00
ES12,heating_residential,2010,7189,4.6716608871246605e-05,2010/10/27 12:00:00
ES12,heating_residential,2010,7190,4.2469644428406033e-05,2010/10/27 13:00:00
ES12,heating_residential,2010,7191,3.9166449861752285e-05,2010/10/27 14:00:00
ES12,heating_residential,2010,7192,3.7750795047472e-05,2010/10/27 15:00:00
ES12,heating_residential,2010,7193,3.7750795047472e-05,2010/10/27 16:00:00
ES12,heating_residential,2010,7194,4.0110219737939074e-05,2010/10/27 17:00:00
ES12,heating_residential,2010,7195,4.4357184180779625e-05,2010/10/27 18:00:00
ES12,heating_residential,2010,7196,5.049168837599384e-05,2010/10/27 19:00:00
ES12,heating_residential,2010,7197,5.4738652818834414e-05,2010/10/27 20:00:00
ES12,heating_residential,2010,7198,5.945750219976847e-05,2010/10/27 21:00:00
ES12,heating_residential,2010,7199,6.323258170451562e-05,2010/10/27 22:00:00
ES12,heating_residential,2010,7200,6.51201214568893e-05,2010/10/27 23:00:00
ES12,heating_residential,2010,7201,8.824248342346585e-05,2010/10/28 00:00:00
ES12,heating_residential,2010,7202,8.918625329965262e-05,2010/10/28 01:00:00
ES12,heating_residential,2010,7203,9.060190811393294e-05,2010/10/28 02:00:00
ES12,heating_residential,2010,7204,9.201756292821309e-05,2010/10/28 03:00:00
ES12,heating_residential,2010,7205,9.437698761868008e-05,2010/10/28 04:00:00
ES12,heating_residential,2010,7206,9.720829724724046e-05,2010/10/28 05:00:00
ES12,heating_residential,2010,7207,9.862395206152073e-05,2010/10/28 06:00:00
ES12,heating_residential,2010,7208,9.815206712342735e-05,2010/10/28 07:00:00
ES12,heating_residential,2010,7209,9.62645273710537e-05,2010/10/28 08:00:00
ES12,heating_residential,2010,7210,8.824248342346585e-05,2010/10/28 09:00:00
ES12,heating_residential,2010,7211,8.163609429015834e-05,2010/10/28 10:00:00
ES12,heating_residential,2010,7212,7.172651059019694e-05,2010/10/28 11:00:00
ES12,heating_residential,2010,7213,6.323258170451562e-05,2010/10/28 12:00:00
ES12,heating_residential,2010,7214,5.851373232358167e-05,2010/10/28 13:00:00
ES12,heating_residential,2010,7215,5.4738652818834414e-05,2010/10/28 14:00:00
ES12,heating_residential,2010,7216,5.2851113066460836e-05,2010/10/28 15:00:00
ES12,heating_residential,2010,7217,5.426676788074102e-05,2010/10/28 16:00:00
ES12,heating_residential,2010,7218,5.662619257120811e-05,2010/10/28 17:00:00
ES12,heating_residential,2010,7219,6.228881182832883e-05,2010/10/28 18:00:00
ES12,heating_residential,2010,7220,6.983897083782326e-05,2010/10/28 19:00:00
ES12,heating_residential,2010,7221,7.55015900949441e-05,2010/10/28 20:00:00
ES12,heating_residential,2010,7222,8.163609429015834e-05,2010/10/28 21:00:00
ES12,heating_residential,2010,7223,8.446740391871869e-05,2010/10/28 22:00:00
ES12,heating_residential,2010,7224,8.729871354727907e-05,2010/10/28 23:00:00
ES12,heating_residential,2010,7225,6.60638913330761e-05,2010/10/29 00:00:00
ES12,heating_residential,2010,7226,6.795143108544967e-05,2010/10/29 01:00:00
ES12,heating_residential,2010,7227,6.889520096163646e-05,2010/10/29 02:00:00
ES12,heating_residential,2010,7228,7.031085577591665e-05,2010/10/29 03:00:00
ES12,heating_residential,2010,7229,7.361405034257052e-05,2010/10/29 04:00:00
ES12,heating_residential,2010,7230,7.644535997113088e-05,2010/10/29 05:00:00
ES12,heating_residential,2010,7231,7.738912984731767e-05,2010/10/29 06:00:00
ES12,heating_residential,2010,7232,7.691724490922427e-05,2010/10/29 07:00:00
ES12,heating_residential,2010,7233,7.40859352806639e-05,2010/10/29 08:00:00
ES12,heating_residential,2010,7234,6.747954614735627e-05,2010/10/29 09:00:00
ES12,heating_residential,2010,7235,6.134504195214205e-05,2010/10/29 10:00:00
ES12,heating_residential,2010,7236,5.2851113066460836e-05,2010/10/29 11:00:00
ES12,heating_residential,2010,7237,4.6716608871246605e-05,2010/10/29 12:00:00
ES12,heating_residential,2010,7238,4.2469644428406033e-05,2010/10/29 13:00:00
ES12,heating_residential,2010,7239,3.9166449861752285e-05,2010/10/29 14:00:00
ES12,heating_residential,2010,7240,3.7750795047472e-05,2010/10/29 15:00:00
ES12,heating_residential,2010,7241,3.7750795047472e-05,2010/10/29 16:00:00
ES12,heating_residential,2010,7242,4.0110219737939074e-05,2010/10/29 17:00:00
ES12,heating_residential,2010,7243,4.4357184180779625e-05,2010/10/29 18:00:00
ES12,heating_residential,2010,7244,5.049168837599384e-05,2010/10/29 19:00:00
ES12,heating_residential,2010,7245,5.4738652818834414e-05,2010/10/29 20:00:00
ES12,heating_residential,2010,7246,5.945750219976847e-05,2010/10/29 21:00:00
ES12,heating_residential,2010,7247,6.323258170451562e-05,2010/10/29 22:00:00
ES12,heating_residential,2010,7248,6.51201214568893e-05,2010/10/29 23:00:00
ES12,heating_residential,2010,7249,0.00010994919057576283,2010/10/30 00:00:00
ES12,heating_residential,2010,7250,0.00011089296045194882,2010/10/30 01:00:00
ES12,heating_residential,2010,7251,0.0001118367303281358,2010/10/30 02:00:00
ES12,heating_residential,2010,7252,0.00011372427008050979,2010/10/30 03:00:00
ES12,heating_residential,2010,7253,0.00011561180983288276,2010/10/30 04:00:00
ES12,heating_residential,2010,7254,0.00011844311946144374,2010/10/30 05:00:00
ES12,heating_residential,2010,7255,0.0001208025441519107,2010/10/30 06:00:00
ES12,heating_residential,2010,7256,0.00011938688933763073,2010/10/30 07:00:00
ES12,heating_residential,2010,7257,0.00011797123452334974,2010/10/30 08:00:00
ES12,heating_residential,2010,7258,0.00010994919057576283,2010/10/30 09:00:00
ES12,heating_residential,2010,7259,0.00010176985164880991,2010/10/30 10:00:00
ES12,heating_residential,2010,7260,9.091649807266182e-05,2010/10/30 11:00:00
ES12,heating_residential,2010,7261,8.195068424888722e-05,2010/10/30 12:00:00
ES12,heating_residential,2010,7262,7.53442951155796e-05,2010/10/30 13:00:00
ES12,heating_residential,2010,7263,7.015356079655224e-05,2010/10/30 14:00:00
ES12,heating_residential,2010,7264,6.826602104417857e-05,2010/10/30 15:00:00
ES12,heating_residential,2010,7265,7.062544573464565e-05,2010/10/30 16:00:00
ES12,heating_residential,2010,7266,7.440052523939281e-05,2010/10/30 17:00:00
ES12,heating_residential,2010,7267,8.053502943460704e-05,2010/10/30 18:00:00
ES12,heating_residential,2010,7268,8.997272819647503e-05,2010/10/30 19:00:00
ES12,heating_residential,2010,7269,9.657911732978269e-05,2010/10/30 20:00:00
ES12,heating_residential,2010,7270,0.00010287091650436088,2010/10/30 21:00:00
ES12,heating_residential,2010,7271,0.00010711788094720186,2010/10/30 22:00:00
ES12,heating_residential,2010,7272,0.00010994919057576283,2010/10/30 23:00:00
ES12,heating_residential,2010,7273,0.00010994919057576283,2010/10/31 00:00:00
ES12,heating_residential,2010,7274,0.00011089296045194882,2010/10/31 01:00:00
ES12,heating_residential,2010,7275,0.0001118367303281358,2010/10/31 02:00:00
ES12,heating_residential,2010,7276,0.00011372427008050979,2010/10/31 03:00:00
ES12,heating_residential,2010,7277,0.00011561180983288276,2010/10/31 04:00:00
ES12,heating_residential,2010,7278,0.00011844311946144374,2010/10/31 05:00:00
ES12,heating_residential,2010,7279,0.0001208025441519107,2010/10/31 06:00:00
ES12,heating_residential,2010,7280,0.00011938688933763073,2010/10/31 07:00:00
ES12,heating_residential,2010,7281,0.00011797123452334974,2010/10/31 08:00:00
ES12,heating_residential,2010,7282,0.00010994919057576283,2010/10/31 09:00:00
ES12,heating_residential,2010,7283,0.00010176985164880991,2010/10/31 10:00:00
ES12,heating_residential,2010,7284,9.091649807266182e-05,2010/10/31 11:00:00
ES12,heating_residential,2010,7285,8.195068424888722e-05,2010/10/31 12:00:00
ES12,heating_residential,2010,7286,7.53442951155796e-05,2010/10/31 13:00:00
ES12,heating_residential,2010,7287,7.015356079655224e-05,2010/10/31 14:00:00
ES12,heating_residential,2010,7288,6.826602104417857e-05,2010/10/31 15:00:00
ES12,heating_residential,2010,7289,7.062544573464565e-05,2010/10/31 16:00:00
ES12,heating_residential,2010,7290,7.440052523939281e-05,2010/10/31 17:00:00
ES12,heating_residential,2010,7291,8.053502943460704e-05,2010/10/31 18:00:00
ES12,heating_residential,2010,7292,8.997272819647503e-05,2010/10/31 19:00:00
ES12,heating_residential,2010,7293,9.657911732978269e-05,2010/10/31 20:00:00
ES12,heating_residential,2010,7294,0.00010287091650436088,2010/10/31 21:00:00
ES12,heating_residential,2010,7295,0.00010711788094720186,2010/10/31 22:00:00
ES12,heating_residential,2010,7296,0.00010994919057576283,2010/10/31 23:00:00
ES12,heating_residential,2010,7297,0.00013244237262488055,2010/11/01 00:00:00
ES12,heating_residential,2010,7298,0.00013244237262488055,2010/11/01 01:00:00
ES12,heating_residential,2010,7299,0.00013385802743916158,2010/11/01 02:00:00
ES12,heating_residential,2010,7300,0.00013543097723280555,2010/11/01 03:00:00
ES12,heating_residential,2010,7301,0.00013684663204708655,2010/11/01 04:00:00
ES12,heating_residential,2010,7302,0.0001401498266137395,2010/11/01 05:00:00
ES12,heating_residential,2010,7303,0.00014250925130420648,2010/11/01 06:00:00
ES12,heating_residential,2010,7304,0.00014156548142802049,2010/11/01 07:00:00
ES12,heating_residential,2010,7305,0.00013967794167564653,2010/11/01 08:00:00
ES12,heating_residential,2010,7306,0.00013149860274869462,2010/11/01 09:00:00
ES12,heating_residential,2010,7307,0.00012300467386301266,2010/11/01 10:00:00
ES12,heating_residential,2010,7308,0.00011057837049321981,2010/11/01 11:00:00
ES12,heating_residential,2010,7309,9.956772193770752e-05,2010/11/01 12:00:00
ES12,heating_residential,2010,7310,9.201756292821309e-05,2010/11/01 13:00:00
ES12,heating_residential,2010,7311,8.666953362982116e-05,2010/11/01 14:00:00
ES12,heating_residential,2010,7312,8.478199387744759e-05,2010/11/01 15:00:00
ES12,heating_residential,2010,7313,8.729871354727907e-05,2010/11/01 16:00:00
ES12,heating_residential,2010,7314,9.248944786630652e-05,2010/11/01 17:00:00
ES12,heating_residential,2010,7315,9.956772193770752e-05,2010/11/01 18:00:00
ES12,heating_residential,2010,7316,0.00010963460061703382,2010/11/01 19:00:00
ES12,heating_residential,2010,7317,0.00011812852950271474,2010/11/01 20:00:00
ES12,heating_residential,2010,7318,0.00012630786842966665,2010/11/01 21:00:00
ES12,heating_residential,2010,7319,0.0001296110629963206,2010/11/01 22:00:00
ES12,heating_residential,2010,7320,0.00013244237262488055,2010/11/01 23:00:00
ES12,heating_residential,2010,7321,0.00010994919057576283,2010/11/02 00:00:00
ES12,heating_residential,2010,7322,0.00011089296045194882,2010/11/02 01:00:00
ES12,heating_residential,2010,7323,0.0001118367303281358,2010/11/02 02:00:00
ES12,heating_residential,2010,7324,0.00011372427008050979,2010/11/02 03:00:00
ES12,heating_residential,2010,7325,0.00011561180983288276,2010/11/02 04:00:00
ES12,heating_residential,2010,7326,0.00011844311946144374,2010/11/02 05:00:00
ES12,heating_residential,2010,7327,0.0001208025441519107,2010/11/02 06:00:00
ES12,heating_residential,2010,7328,0.00011938688933763073,2010/11/02 07:00:00
ES12,heating_residential,2010,7329,0.00011797123452334974,2010/11/02 08:00:00
ES12,heating_residential,2010,7330,0.00010994919057576283,2010/11/02 09:00:00
ES12,heating_residential,2010,7331,0.00010176985164880991,2010/11/02 10:00:00
ES12,heating_residential,2010,7332,9.091649807266182e-05,2010/11/02 11:00:00
ES12,heating_residential,2010,7333,8.195068424888722e-05,2010/11/02 12:00:00
ES12,heating_residential,2010,7334,7.53442951155796e-05,2010/11/02 13:00:00
ES12,heating_residential,2010,7335,7.015356079655224e-05,2010/11/02 14:00:00
ES12,heating_residential,2010,7336,6.826602104417857e-05,2010/11/02 15:00:00
ES12,heating_residential,2010,7337,7.062544573464565e-05,2010/11/02 16:00:00
ES12,heating_residential,2010,7338,7.440052523939281e-05,2010/11/02 17:00:00
ES12,heating_residential,2010,7339,8.053502943460704e-05,2010/11/02 18:00:00
ES12,heating_residential,2010,7340,8.997272819647503e-05,2010/11/02 19:00:00
ES12,heating_residential,2010,7341,9.657911732978269e-05,2010/11/02 20:00:00
ES12,heating_residential,2010,7342,0.00010287091650436088,2010/11/02 21:00:00
ES12,heating_residential,2010,7343,0.00010711788094720186,2010/11/02 22:00:00
ES12,heating_residential,2010,7344,0.00010994919057576283,2010/11/02 23:00:00
ES12,heating_residential,2010,7345,8.824248342346585e-05,2010/11/03 00:00:00
ES12,heating_residential,2010,7346,8.918625329965262e-05,2010/11/03 01:00:00
ES12,heating_residential,2010,7347,9.060190811393294e-05,2010/11/03 02:00:00
ES12,heating_residential,2010,7348,9.201756292821309e-05,2010/11/03 03:00:00
ES12,heating_residential,2010,7349,9.437698761868008e-05,2010/11/03 04:00:00
ES12,heating_residential,2010,7350,9.720829724724046e-05,2010/11/03 05:00:00
ES12,heating_residential,2010,7351,9.862395206152073e-05,2010/11/03 06:00:00
ES12,heating_residential,2010,7352,9.815206712342735e-05,2010/11/03 07:00:00
ES12,heating_residential,2010,7353,9.62645273710537e-05,2010/11/03 08:00:00
ES12,heating_residential,2010,7354,8.824248342346585e-05,2010/11/03 09:00:00
ES12,heating_residential,2010,7355,8.163609429015834e-05,2010/11/03 10:00:00
ES12,heating_residential,2010,7356,7.172651059019694e-05,2010/11/03 11:00:00
ES12,heating_residential,2010,7357,6.323258170451562e-05,2010/11/03 12:00:00
ES12,heating_residential,2010,7358,5.851373232358167e-05,2010/11/03 13:00:00
ES12,heating_residential,2010,7359,5.4738652818834414e-05,2010/11/03 14:00:00
ES12,heating_residential,2010,7360,5.2851113066460836e-05,2010/11/03 15:00:00
ES12,heating_residential,2010,7361,5.426676788074102e-05,2010/11/03 16:00:00
ES12,heating_residential,2010,7362,5.662619257120811e-05,2010/11/03 17:00:00
ES12,heating_residential,2010,7363,6.228881182832883e-05,2010/11/03 18:00:00
ES12,heating_residential,2010,7364,6.983897083782326e-05,2010/11/03 19:00:00
ES12,heating_residential,2010,7365,7.55015900949441e-05,2010/11/03 20:00:00
ES12,heating_residential,2010,7366,8.163609429015834e-05,2010/11/03 21:00:00
ES12,heating_residential,2010,7367,8.446740391871869e-05,2010/11/03 22:00:00
ES12,heating_residential,2010,7368,8.729871354727907e-05,2010/11/03 23:00:00
ES12,heating_residential,2010,7369,4.341341430459283e-05,2010/11/04 00:00:00
ES12,heating_residential,2010,7370,4.341341430459283e-05,2010/11/04 01:00:00
ES12,heating_residential,2010,7371,4.388529924268623e-05,2010/11/04 02:00:00
ES12,heating_residential,2010,7372,4.530095405696641e-05,2010/11/04 03:00:00
ES12,heating_residential,2010,7373,4.624472393315322e-05,2010/11/04 04:00:00
ES12,heating_residential,2010,7374,4.8132263685526884e-05,2010/11/04 05:00:00
ES12,heating_residential,2010,7375,4.907603356171367e-05,2010/11/04 06:00:00
ES12,heating_residential,2010,7376,4.907603356171367e-05,2010/11/04 07:00:00
ES12,heating_residential,2010,7377,4.860414862362027e-05,2010/11/04 08:00:00
ES12,heating_residential,2010,7378,4.4357184180779625e-05,2010/11/04 09:00:00
ES12,heating_residential,2010,7379,4.152587455221925e-05,2010/11/04 10:00:00
ES12,heating_residential,2010,7380,3.633514023319182e-05,2010/11/04 11:00:00
ES12,heating_residential,2010,7381,3.303194566653805e-05,2010/11/04 12:00:00
ES12,heating_residential,2010,7382,3.0200636037977676e-05,2010/11/04 13:00:00
ES12,heating_residential,2010,7383,2.878498122369739e-05,2010/11/04 14:00:00
ES12,heating_residential,2010,7384,2.8313096285603996e-05,2010/11/04 15:00:00
ES12,heating_residential,2010,7385,2.8313096285603996e-05,2010/11/04 16:00:00
ES12,heating_residential,2010,7386,2.878498122369739e-05,2010/11/04 17:00:00
ES12,heating_residential,2010,7387,3.114440591416447e-05,2010/11/04 18:00:00
ES12,heating_residential,2010,7388,3.491948541891163e-05,2010/11/04 19:00:00
ES12,heating_residential,2010,7389,3.72789101093786e-05,2010/11/04 20:00:00
ES12,heating_residential,2010,7390,4.0110219737939074e-05,2010/11/04 21:00:00
ES12,heating_residential,2010,7391,4.152587455221925e-05,2010/11/04 22:00:00
ES12,heating_residential,2010,7392,4.2469644428406033e-05,2010/11/04 23:00:00
ES12,heating_residential,2010,7393,4.341341430459283e-05,2010/11/05 00:00:00
ES12,heating_residential,2010,7394,4.341341430459283e-05,2010/11/05 01:00:00
ES12,heating_residential,2010,7395,4.388529924268623e-05,2010/11/05 02:00:00
ES12,heating_residential,2010,7396,4.530095405696641e-05,2010/11/05 03:00:00
ES12,heating_residential,2010,7397,4.624472393315322e-05,2010/11/05 04:00:00
ES12,heating_residential,2010,7398,4.8132263685526884e-05,2010/11/05 05:00:00
ES12,heating_residential,2010,7399,4.907603356171367e-05,2010/11/05 06:00:00
ES12,heating_residential,2010,7400,4.907603356171367e-05,2010/11/05 07:00:00
ES12,heating_residential,2010,7401,4.860414862362027e-05,2010/11/05 08:00:00
ES12,heating_residential,2010,7402,4.4357184180779625e-05,2010/11/05 09:00:00
ES12,heating_residential,2010,7403,4.152587455221925e-05,2010/11/05 10:00:00
ES12,heating_residential,2010,7404,3.633514023319182e-05,2010/11/05 11:00:00
ES12,heating_residential,2010,7405,3.303194566653805e-05,2010/11/05 12:00:00
ES12,heating_residential,2010,7406,3.0200636037977676e-05,2010/11/05 13:00:00
ES12,heating_residential,2010,7407,2.878498122369739e-05,2010/11/05 14:00:00
ES12,heating_residential,2010,7408,2.8313096285603996e-05,2010/11/05 15:00:00
ES12,heating_residential,2010,7409,2.8313096285603996e-05,2010/11/05 16:00:00
ES12,heating_residential,2010,7410,2.878498122369739e-05,2010/11/05 17:00:00
ES12,heating_residential,2010,7411,3.114440591416447e-05,2010/11/05 18:00:00
ES12,heating_residential,2010,7412,3.491948541891163e-05,2010/11/05 19:00:00
ES12,heating_residential,2010,7413,3.72789101093786e-05,2010/11/05 20:00:00
ES12,heating_residential,2010,7414,4.0110219737939074e-05,2010/11/05 21:00:00
ES12,heating_residential,2010,7415,4.152587455221925e-05,2010/11/05 22:00:00
ES12,heating_residential,2010,7416,4.2469644428406033e-05,2010/11/05 23:00:00
ES12,heating_residential,2010,7417,6.60638913330761e-05,2010/11/06 00:00:00
ES12,heating_residential,2010,7418,6.795143108544967e-05,2010/11/06 01:00:00
ES12,heating_residential,2010,7419,6.889520096163646e-05,2010/11/06 02:00:00
ES12,heating_residential,2010,7420,7.031085577591665e-05,2010/11/06 03:00:00
ES12,heating_residential,2010,7421,7.361405034257052e-05,2010/11/06 04:00:00
ES12,heating_residential,2010,7422,7.644535997113088e-05,2010/11/06 05:00:00
ES12,heating_residential,2010,7423,7.738912984731767e-05,2010/11/06 06:00:00
