NUTS2_code,process,year,hour,load,datetime
UKE4,heating_residential,2010,7210,7.537648723978373e-05,2010/10/28 09:00:00
UKE4,heating_residential,2010,7211,6.776172701990775e-05,2010/10/28 10:00:00
UKE4,heating_residential,2010,7212,6.101447112887879e-05,2010/10/28 11:00:00
UKE4,heating_residential,2010,7213,5.6387781375029804e-05,2010/10/28 12:00:00
UKE4,heating_residential,2010,7214,5.311054279938732e-05,2010/10/28 13:00:00
UKE4,heating_residential,2010,7215,5.1953870360925315e-05,2010/10/28 14:00:00
UKE4,heating_residential,2010,7216,5.3496100278874814e-05,2010/10/28 15:00:00
UKE4,heating_residential,2010,7217,5.66769494846458e-05,2010/10/28 16:00:00
UKE4,heating_residential,2010,7218,6.101447112887879e-05,2010/10/28 17:00:00
UKE4,heating_residential,2010,7219,6.718339080067677e-05,2010/10/28 18:00:00
UKE4,heating_residential,2010,7220,7.238841677375675e-05,2010/10/28 19:00:00
UKE4,heating_residential,2010,7221,7.740066400709273e-05,2010/10/28 20:00:00
UKE4,heating_residential,2010,7222,7.942484077440122e-05,2010/10/28 21:00:00
UKE4,heating_residential,2010,7223,8.11598494320947e-05,2010/10/28 22:00:00
UKE4,heating_residential,2010,7224,8.11598494320947e-05,2010/10/28 23:00:00
UKE4,heating_residential,2010,7225,8.11598494320947e-05,2010/10/29 00:00:00
UKE4,heating_residential,2010,7226,8.202735376094121e-05,2010/10/29 01:00:00
UKE4,heating_residential,2010,7227,8.299124745965972e-05,2010/10/29 02:00:00
UKE4,heating_residential,2010,7228,8.38587517885062e-05,2010/10/29 03:00:00
UKE4,heating_residential,2010,7229,8.58829285558152e-05,2010/10/29 04:00:00
UKE4,heating_residential,2010,7230,8.732876910389269e-05,2010/10/29 05:00:00
UKE4,heating_residential,2010,7231,8.67504328846617e-05,2010/10/29 06:00:00
UKE4,heating_residential,2010,7232,8.55937604461992e-05,2010/10/29 07:00:00
UKE4,heating_residential,2010,7233,8.058151321286322e-05,2010/10/29 08:00:00
UKE4,heating_residential,2010,7234,7.537648723978373e-05,2010/10/29 09:00:00
UKE4,heating_residential,2010,7235,6.776172701990775e-05,2010/10/29 10:00:00
UKE4,heating_residential,2010,7236,6.101447112887879e-05,2010/10/29 11:00:00
UKE4,heating_residential,2010,7237,5.6387781375029804e-05,2010/10/29 12:00:00
UKE4,heating_residential,2010,7238,5.311054279938732e-05,2010/10/29 13:00:00
UKE4,heating_residential,2010,7239,5.1953870360925315e-05,2010/10/29 14:00:00
UKE4,heating_residential,2010,7240,5.3496100278874814e-05,2010/10/29 15:00:00
UKE4,heating_residential,2010,7241,5.66769494846458e-05,2010/10/29 16:00:00
UKE4,heating_residential,2010,7242,6.101447112887879e-05,2010/10/29 17:00:00
UKE4,heating_residential,2010,7243,6.718339080067677e-05,2010/10/29 18:00:00
UKE4,heating_residential,2010,7244,7.238841677375675e-05,2010/10/29 19:00:00
UKE4,heating_residential,2010,7245,7.740066400709273e-05,2010/10/29 20:00:00
UKE4,heating_residential,2010,7246,7.942484077440122e-05,2010/10/29 21:00:00
UKE4,heating_residential,2010,7247,8.11598494320947e-05,2010/10/29 22:00:00
UKE4,heating_residential,2010,7248,8.11598494320947e-05,2010/10/29 23:00:00
UKE4,heating_residential,2010,7249,6.853284197888276e-05,2010/10/30 00:00:00
UKE4,heating_residential,2010,7250,6.968951441734476e-05,2010/10/30 01:00:00
UKE4,heating_residential,2010,7251,7.084618685580675e-05,2010/10/30 02:00:00
UKE4,heating_residential,2010,7252,7.258119551350025e-05,2010/10/30 03:00:00
UKE4,heating_residential,2010,7253,7.402703606157774e-05,2010/10/30 04:00:00
UKE4,heating_residential,2010,7254,7.315953173273126e-05,2010/10/30 05:00:00
UKE4,heating_residential,2010,7255,7.229202740388475e-05,2010/10/30 06:00:00
UKE4,heating_residential,2010,7256,6.737616954042028e-05,2010/10/30 07:00:00
UKE4,heating_residential,2010,7257,6.236392230708429e-05,2010/10/30 08:00:00
UKE4,heating_residential,2010,7258,5.57130557859273e-05,2010/10/30 09:00:00
UKE4,heating_residential,2010,7259,5.0218861703231826e-05,2010/10/30 10:00:00
UKE4,heating_residential,2010,7260,4.6170508168614346e-05,2010/10/30 11:00:00
UKE4,heating_residential,2010,7261,4.2989658962843396e-05,2010/10/30 12:00:00
UKE4,heating_residential,2010,7262,4.183298652438125e-05,2010/10/30 13:00:00
UKE4,heating_residential,2010,7263,4.327882707245894e-05,2010/10/30 14:00:00
UKE4,heating_residential,2010,7264,4.559217194938324e-05,2010/10/30 15:00:00
UKE4,heating_residential,2010,7265,4.9351357374385275e-05,2010/10/30 16:00:00
UKE4,heating_residential,2010,7266,5.51347195666958e-05,2010/10/30 17:00:00
UKE4,heating_residential,2010,7267,5.918307310131379e-05,2010/10/30 18:00:00
UKE4,heating_residential,2010,7268,6.303864789618728e-05,2010/10/30 19:00:00
UKE4,heating_residential,2010,7269,6.564116088272727e-05,2010/10/30 20:00:00
UKE4,heating_residential,2010,7270,6.737616954042028e-05,2010/10/30 21:00:00
UKE4,heating_residential,2010,7271,6.737616954042028e-05,2010/10/30 22:00:00
UKE4,heating_residential,2010,7272,6.795450575965178e-05,2010/10/30 23:00:00
UKE4,heating_residential,2010,7273,9.648575924171816e-05,2010/10/31 00:00:00
UKE4,heating_residential,2010,7274,9.648575924171816e-05,2010/10/31 01:00:00
UKE4,heating_residential,2010,7275,9.735326357056465e-05,2010/10/31 02:00:00
UKE4,heating_residential,2010,7276,9.947382970774515e-05,2010/10/31 03:00:00
UKE4,heating_residential,2010,7277,0.00010091967025582315,2010/10/31 04:00:00
UKE4,heating_residential,2010,7278,0.00010034133403659215,2010/10/31 05:00:00
UKE4,heating_residential,2010,7279,9.918466159812965e-05,2010/10/31 06:00:00
UKE4,heating_residential,2010,7280,9.417241436479368e-05,2010/10/31 07:00:00
UKE4,heating_residential,2010,7281,8.829266280261119e-05,2010/10/31 08:00:00
UKE4,heating_residential,2010,7282,7.971400888401672e-05,2010/10/31 09:00:00
UKE4,heating_residential,2010,7283,7.238841677375675e-05,2010/10/31 10:00:00
UKE4,heating_residential,2010,7284,6.737616954042028e-05,2010/10/31 11:00:00
UKE4,heating_residential,2010,7285,6.323142663593127e-05,2010/10/31 12:00:00
UKE4,heating_residential,2010,7286,6.178558608785328e-05,2010/10/31 13:00:00
UKE4,heating_residential,2010,7287,6.380976285516227e-05,2010/10/31 14:00:00
UKE4,heating_residential,2010,7288,6.766533765003625e-05,2010/10/31 15:00:00
UKE4,heating_residential,2010,7289,7.296675299298775e-05,2010/10/31 16:00:00
UKE4,heating_residential,2010,7290,8.000317699363222e-05,2010/10/31 17:00:00
UKE4,heating_residential,2010,7291,8.58829285558152e-05,2010/10/31 18:00:00
UKE4,heating_residential,2010,7292,9.089517578915118e-05,2010/10/31 19:00:00
UKE4,heating_residential,2010,7293,9.388324625517818e-05,2010/10/31 20:00:00
UKE4,heating_residential,2010,7294,9.532908680325616e-05,2010/10/31 21:00:00
UKE4,heating_residential,2010,7295,9.532908680325616e-05,2010/10/31 22:00:00
UKE4,heating_residential,2010,7296,9.503991869364017e-05,2010/10/31 23:00:00
UKE4,heating_residential,2010,7297,0.00012395672965519406,2010/11/01 00:00:00
UKE4,heating_residential,2010,7298,0.00012453506587442508,2010/11/01 01:00:00
UKE4,heating_residential,2010,7299,0.00012492062335391256,2010/11/01 02:00:00
UKE4,heating_residential,2010,7300,0.00012549895957314356,2010/11/01 03:00:00
UKE4,heating_residential,2010,7301,0.00012761952571032454,2010/11/01 04:00:00
UKE4,heating_residential,2010,7302,0.00012906536625840204,2010/11/01 05:00:00
UKE4,heating_residential,2010,7303,0.00012906536625840204,2010/11/01 06:00:00
UKE4,heating_residential,2010,7304,0.00012761952571032454,2010/11/01 07:00:00
UKE4,heating_residential,2010,7305,0.00012280005721673206,2010/11/01 08:00:00
UKE4,heating_residential,2010,7306,0.0001158600225859591,2010/11/01 09:00:00
UKE4,heating_residential,2010,7307,0.00010544997063979963,2010/11/01 10:00:00
UKE4,heating_residential,2010,7308,9.581103365261517e-05,2010/11/01 11:00:00
UKE4,heating_residential,2010,7309,8.925655650132969e-05,2010/11/01 12:00:00
UKE4,heating_residential,2010,7310,8.38587517885062e-05,2010/11/01 13:00:00
UKE4,heating_residential,2010,7311,8.299124745965972e-05,2010/11/01 14:00:00
UKE4,heating_residential,2010,7312,8.56901498160712e-05,2010/11/01 15:00:00
UKE4,heating_residential,2010,7313,9.070239704940717e-05,2010/11/01 16:00:00
UKE4,heating_residential,2010,7314,9.735326357056465e-05,2010/11/01 17:00:00
UKE4,heating_residential,2010,7315,0.00010660664307826215,2010/11/01 18:00:00
UKE4,heating_residential,2010,7316,0.00011383584581865062,2010/11/01 19:00:00
UKE4,heating_residential,2010,7317,0.00012039032296993609,2010/11/01 20:00:00
UKE4,heating_residential,2010,7318,0.00012337839343596306,2010/11/01 21:00:00
UKE4,heating_residential,2010,7319,0.00012520979146352806,2010/11/01 22:00:00
UKE4,heating_residential,2010,7320,0.00012453506587442508,2010/11/01 23:00:00
UKE4,heating_residential,2010,7321,9.503991869364017e-05,2010/11/02 00:00:00
UKE4,heating_residential,2010,7322,9.648575924171816e-05,2010/11/02 01:00:00
UKE4,heating_residential,2010,7323,9.648575924171816e-05,2010/11/02 02:00:00
UKE4,heating_residential,2010,7324,9.735326357056465e-05,2010/11/02 03:00:00
UKE4,heating_residential,2010,7325,9.947382970774515e-05,2010/11/02 04:00:00
UKE4,heating_residential,2010,7326,0.00010091967025582315,2010/11/02 05:00:00
UKE4,heating_residential,2010,7327,0.00010034133403659215,2010/11/02 06:00:00
UKE4,heating_residential,2010,7328,9.918466159812965e-05,2010/11/02 07:00:00
UKE4,heating_residential,2010,7329,9.417241436479368e-05,2010/11/02 08:00:00
UKE4,heating_residential,2010,7330,8.829266280261119e-05,2010/11/02 09:00:00
UKE4,heating_residential,2010,7331,7.971400888401672e-05,2010/11/02 10:00:00
UKE4,heating_residential,2010,7332,7.238841677375675e-05,2010/11/02 11:00:00
UKE4,heating_residential,2010,7333,6.737616954042028e-05,2010/11/02 12:00:00
UKE4,heating_residential,2010,7334,6.323142663593127e-05,2010/11/02 13:00:00
UKE4,heating_residential,2010,7335,6.178558608785328e-05,2010/11/02 14:00:00
UKE4,heating_residential,2010,7336,6.380976285516227e-05,2010/11/02 15:00:00
UKE4,heating_residential,2010,7337,6.766533765003625e-05,2010/11/02 16:00:00
UKE4,heating_residential,2010,7338,7.296675299298775e-05,2010/11/02 17:00:00
UKE4,heating_residential,2010,7339,8.000317699363222e-05,2010/11/02 18:00:00
UKE4,heating_residential,2010,7340,8.58829285558152e-05,2010/11/02 19:00:00
UKE4,heating_residential,2010,7341,9.089517578915118e-05,2010/11/02 20:00:00
UKE4,heating_residential,2010,7342,9.388324625517818e-05,2010/11/02 21:00:00
UKE4,heating_residential,2010,7343,9.532908680325616e-05,2010/11/02 22:00:00
UKE4,heating_residential,2010,7344,9.532908680325616e-05,2010/11/02 23:00:00
UKE4,heating_residential,2010,7345,8.11598494320947e-05,2010/11/03 00:00:00
UKE4,heating_residential,2010,7346,8.202735376094121e-05,2010/11/03 01:00:00
UKE4,heating_residential,2010,7347,8.299124745965972e-05,2010/11/03 02:00:00
UKE4,heating_residential,2010,7348,8.38587517885062e-05,2010/11/03 03:00:00
UKE4,heating_residential,2010,7349,8.58829285558152e-05,2010/11/03 04:00:00
UKE4,heating_residential,2010,7350,8.732876910389269e-05,2010/11/03 05:00:00
UKE4,heating_residential,2010,7351,8.67504328846617e-05,2010/11/03 06:00:00
UKE4,heating_residential,2010,7352,8.55937604461992e-05,2010/11/03 07:00:00
UKE4,heating_residential,2010,7353,8.058151321286322e-05,2010/11/03 08:00:00
UKE4,heating_residential,2010,7354,7.537648723978373e-05,2010/11/03 09:00:00
UKE4,heating_residential,2010,7355,6.776172701990775e-05,2010/11/03 10:00:00
UKE4,heating_residential,2010,7356,6.101447112887879e-05,2010/11/03 11:00:00
UKE4,heating_residential,2010,7357,5.6387781375029804e-05,2010/11/03 12:00:00
UKE4,heating_residential,2010,7358,5.311054279938732e-05,2010/11/03 13:00:00
UKE4,heating_residential,2010,7359,5.1953870360925315e-05,2010/11/03 14:00:00
UKE4,heating_residential,2010,7360,5.3496100278874814e-05,2010/11/03 15:00:00
UKE4,heating_residential,2010,7361,5.66769494846458e-05,2010/11/03 16:00:00
UKE4,heating_residential,2010,7362,6.101447112887879e-05,2010/11/03 17:00:00
UKE4,heating_residential,2010,7363,6.718339080067677e-05,2010/11/03 18:00:00
UKE4,heating_residential,2010,7364,7.238841677375675e-05,2010/11/03 19:00:00
UKE4,heating_residential,2010,7365,7.740066400709273e-05,2010/11/03 20:00:00
UKE4,heating_residential,2010,7366,7.942484077440122e-05,2010/11/03 21:00:00
UKE4,heating_residential,2010,7367,8.11598494320947e-05,2010/11/03 22:00:00
UKE4,heating_residential,2010,7368,8.11598494320947e-05,2010/11/03 23:00:00
UKE4,heating_residential,2010,7369,8.11598494320947e-05,2010/11/04 00:00:00
UKE4,heating_residential,2010,7370,8.202735376094121e-05,2010/11/04 01:00:00
UKE4,heating_residential,2010,7371,8.299124745965972e-05,2010/11/04 02:00:00
UKE4,heating_residential,2010,7372,8.38587517885062e-05,2010/11/04 03:00:00
UKE4,heating_residential,2010,7373,8.58829285558152e-05,2010/11/04 04:00:00
UKE4,heating_residential,2010,7374,8.732876910389269e-05,2010/11/04 05:00:00
UKE4,heating_residential,2010,7375,8.67504328846617e-05,2010/11/04 06:00:00
UKE4,heating_residential,2010,7376,8.55937604461992e-05,2010/11/04 07:00:00
UKE4,heating_residential,2010,7377,8.058151321286322e-05,2010/11/04 08:00:00
UKE4,heating_residential,2010,7378,7.537648723978373e-05,2010/11/04 09:00:00
UKE4,heating_residential,2010,7379,6.776172701990775e-05,2010/11/04 10:00:00
UKE4,heating_residential,2010,7380,6.101447112887879e-05,2010/11/04 11:00:00
UKE4,heating_residential,2010,7381,5.6387781375029804e-05,2010/11/04 12:00:00
UKE4,heating_residential,2010,7382,5.311054279938732e-05,2010/11/04 13:00:00
UKE4,heating_residential,2010,7383,5.1953870360925315e-05,2010/11/04 14:00:00
UKE4,heating_residential,2010,7384,5.3496100278874814e-05,2010/11/04 15:00:00
UKE4,heating_residential,2010,7385,5.66769494846458e-05,2010/11/04 16:00:00
UKE4,heating_residential,2010,7386,6.101447112887879e-05,2010/11/04 17:00:00
UKE4,heating_residential,2010,7387,6.718339080067677e-05,2010/11/04 18:00:00
UKE4,heating_residential,2010,7388,7.238841677375675e-05,2010/11/04 19:00:00
UKE4,heating_residential,2010,7389,7.740066400709273e-05,2010/11/04 20:00:00
UKE4,heating_residential,2010,7390,7.942484077440122e-05,2010/11/04 21:00:00
UKE4,heating_residential,2010,7391,8.11598494320947e-05,2010/11/04 22:00:00
UKE4,heating_residential,2010,7392,8.11598494320947e-05,2010/11/04 23:00:00
UKE4,heating_residential,2010,7393,6.795450575965178e-05,2010/11/05 00:00:00
UKE4,heating_residential,2010,7394,6.853284197888276e-05,2010/11/05 01:00:00
UKE4,heating_residential,2010,7395,6.968951441734476e-05,2010/11/05 02:00:00
UKE4,heating_residential,2010,7396,7.084618685580675e-05,2010/11/05 03:00:00
UKE4,heating_residential,2010,7397,7.258119551350025e-05,2010/11/05 04:00:00
UKE4,heating_residential,2010,7398,7.402703606157774e-05,2010/11/05 05:00:00
UKE4,heating_residential,2010,7399,7.315953173273126e-05,2010/11/05 06:00:00
UKE4,heating_residential,2010,7400,7.229202740388475e-05,2010/11/05 07:00:00
UKE4,heating_residential,2010,7401,6.737616954042028e-05,2010/11/05 08:00:00
UKE4,heating_residential,2010,7402,6.236392230708429e-05,2010/11/05 09:00:00
UKE4,heating_residential,2010,7403,5.57130557859273e-05,2010/11/05 10:00:00
UKE4,heating_residential,2010,7404,5.0218861703231826e-05,2010/11/05 11:00:00
UKE4,heating_residential,2010,7405,4.6170508168614346e-05,2010/11/05 12:00:00
UKE4,heating_residential,2010,7406,4.2989658962843396e-05,2010/11/05 13:00:00
UKE4,heating_residential,2010,7407,4.183298652438125e-05,2010/11/05 14:00:00
UKE4,heating_residential,2010,7408,4.327882707245894e-05,2010/11/05 15:00:00
UKE4,heating_residential,2010,7409,4.559217194938324e-05,2010/11/05 16:00:00
UKE4,heating_residential,2010,7410,4.9351357374385275e-05,2010/11/05 17:00:00
UKE4,heating_residential,2010,7411,5.51347195666958e-05,2010/11/05 18:00:00
UKE4,heating_residential,2010,7412,5.918307310131379e-05,2010/11/05 19:00:00
UKE4,heating_residential,2010,7413,6.303864789618728e-05,2010/11/05 20:00:00
UKE4,heating_residential,2010,7414,6.564116088272727e-05,2010/11/05 21:00:00
UKE4,heating_residential,2010,7415,6.737616954042028e-05,2010/11/05 22:00:00
UKE4,heating_residential,2010,7416,6.737616954042028e-05,2010/11/05 23:00:00
UKE4,heating_residential,2010,7417,8.202735376094121e-05,2010/11/06 00:00:00
UKE4,heating_residential,2010,7418,8.299124745965972e-05,2010/11/06 01:00:00
UKE4,heating_residential,2010,7419,8.38587517885062e-05,2010/11/06 02:00:00
UKE4,heating_residential,2010,7420,8.58829285558152e-05,2010/11/06 03:00:00
UKE4,heating_residential,2010,7421,8.732876910389269e-05,2010/11/06 04:00:00
UKE4,heating_residential,2010,7422,8.67504328846617e-05,2010/11/06 05:00:00
UKE4,heating_residential,2010,7423,8.55937604461992e-05,2010/11/06 06:00:00
UKE4,heating_residential,2010,7424,8.058151321286322e-05,2010/11/06 07:00:00
UKE4,heating_residential,2010,7425,7.537648723978373e-05,2010/11/06 08:00:00
UKE4,heating_residential,2010,7426,6.776172701990775e-05,2010/11/06 09:00:00
UKE4,heating_residential,2010,7427,6.101447112887879e-05,2010/11/06 10:00:00
UKE4,heating_residential,2010,7428,5.6387781375029804e-05,2010/11/06 11:00:00
UKE4,heating_residential,2010,7429,5.311054279938732e-05,2010/11/06 12:00:00
UKE4,heating_residential,2010,7430,5.1953870360925315e-05,2010/11/06 13:00:00
UKE4,heating_residential,2010,7431,5.3496100278874814e-05,2010/11/06 14:00:00
UKE4,heating_residential,2010,7432,5.66769494846458e-05,2010/11/06 15:00:00
UKE4,heating_residential,2010,7433,6.101447112887879e-05,2010/11/06 16:00:00
UKE4,heating_residential,2010,7434,6.718339080067677e-05,2010/11/06 17:00:00
UKE4,heating_residential,2010,7435,7.238841677375675e-05,2010/11/06 18:00:00
UKE4,heating_residential,2010,7436,7.740066400709273e-05,2010/11/06 19:00:00
UKE4,heating_residential,2010,7437,7.942484077440122e-05,2010/11/06 20:00:00
UKE4,heating_residential,2010,7438,8.11598494320947e-05,2010/11/06 21:00:00
UKE4,heating_residential,2010,7439,8.11598494320947e-05,2010/11/06 22:00:00
UKE4,heating_residential,2010,7440,8.11598494320947e-05,2010/11/06 23:00:00
UKE4,heating_residential,2010,7441,0.00013793318828661202,2010/11/07 00:00:00
UKE4,heating_residential,2010,7442,0.00013793318828661202,2010/11/07 01:00:00
UKE4,heating_residential,2010,7443,0.00013851152450584302,2010/11/07 02:00:00
UKE4,heating_residential,2010,7444,0.00014063209064302351,2010/11/07 03:00:00
UKE4,heating_residential,2010,7445,0.0001418851524513575,2010/11/07 04:00:00
UKE4,heating_residential,2010,7446,0.00014159598434174202,2010/11/07 05:00:00
UKE4,heating_residential,2010,7447,0.00014130681623212652,2010/11/07 06:00:00
UKE4,heating_residential,2010,7448,0.00013735485206738102,2010/11/07 07:00:00
UKE4,heating_residential,2010,7449,0.00013099315365583904,2010/11/07 08:00:00
UKE4,heating_residential,2010,7450,0.00012193255288788558,2010/11/07 09:00:00
UKE4,heating_residential,2010,7451,0.00011248639464044461,2010/11/07 10:00:00
UKE4,heating_residential,2010,7452,0.00010554636000967163,2010/11/07 11:00:00
UKE4,heating_residential,2010,7453,9.957021907761714e-05,2010/11/07 12:00:00
UKE4,heating_residential,2010,7454,9.831715726928315e-05,2010/11/07 13:00:00
UKE4,heating_residential,2010,7455,0.00010043772340646365,2010/11/07 14:00:00
UKE4,heating_residential,2010,7456,0.00010467885568082514,2010/11/07 15:00:00
UKE4,heating_residential,2010,7457,0.00011036582850326414,2010/11/07 16:00:00
UKE4,heating_residential,2010,7458,0.00011855892494237109,2010/11/07 17:00:00
UKE4,heating_residential,2010,7459,0.00012549895957314356,2010/11/07 18:00:00
UKE4,heating_residential,2010,7460,0.00013214982609430104,2010/11/07 19:00:00
UKE4,heating_residential,2010,7461,0.00013610179025904702,2010/11/07 20:00:00
UKE4,heating_residential,2010,7462,0.00013793318828661202,2010/11/07 21:00:00
UKE4,heating_residential,2010,7463,0.00013764402017699652,2010/11/07 22:00:00
UKE4,heating_residential,2010,7464,0.00013610179025904702,2010/11/07 23:00:00
UKE4,heating_residential,2010,7465,0.00016231969886418892,2010/11/08 00:00:00
UKE4,heating_residential,2010,7466,0.00016444026500136942,2010/11/08 01:00:00
UKE4,heating_residential,2010,7467,0.00016472943311098543,2010/11/08 02:00:00
UKE4,heating_residential,2010,7468,0.00016540415870008792,2010/11/08 03:00:00
UKE4,heating_residential,2010,7469,0.00016791028231675592,2010/11/08 04:00:00
UKE4,heating_residential,2010,7470,0.0001681994504263714,2010/11/08 05:00:00
UKE4,heating_residential,2010,7471,0.0001690669547552184,2010/11/08 06:00:00
UKE4,heating_residential,2010,7472,0.0001690669547552184,2010/11/08 07:00:00
UKE4,heating_residential,2010,7473,0.00016791028231675592,2010/11/08 08:00:00
UKE4,heating_residential,2010,7474,0.00016231969886418892,2010/11/08 09:00:00
UKE4,heating_residential,2010,7475,0.00015547605360328797,2010/11/08 10:00:00
UKE4,heating_residential,2010,7476,0.0001474757359039245,2010/11/08 11:00:00
UKE4,heating_residential,2010,7477,0.00013908986072507401,2010/11/08 12:00:00
UKE4,heating_residential,2010,7478,0.00013166787924494204,2010/11/08 13:00:00
UKE4,heating_residential,2010,7479,0.00012983648121737704,2010/11/08 14:00:00
UKE4,heating_residential,2010,7480,0.00013041481743660804,2010/11/08 15:00:00
UKE4,heating_residential,2010,7481,0.00013263177294366052,2010/11/08 16:00:00
UKE4,heating_residential,2010,7482,0.00013725846269750902,2010/11/08 17:00:00
UKE4,heating_residential,2010,7483,0.00014313821425969152,2010/11/08 18:00:00
UKE4,heating_residential,2010,7484,0.00014998185952059246,2010/11/08 19:00:00
UKE4,heating_residential,2010,7485,0.00015701828352123745,2010/11/08 20:00:00
UKE4,heating_residential,2010,7486,0.00016231969886418892,2010/11/08 21:00:00
UKE4,heating_residential,2010,7487,0.00016511499059047245,2010/11/08 22:00:00
UKE4,heating_residential,2010,7488,0.00016540415870008792,2010/11/08 23:00:00
UKE4,heating_residential,2010,7489,0.00017591060001611938,2010/11/09 00:00:00
UKE4,heating_residential,2010,7490,0.00017870589174240282,2010/11/09 01:00:00
UKE4,heating_residential,2010,7491,0.00017870589174240282,2010/11/09 02:00:00
UKE4,heating_residential,2010,7492,0.00017899505985201838,2010/11/09 03:00:00
UKE4,heating_residential,2010,7493,0.00018217590905778935,2010/11/09 04:00:00
UKE4,heating_residential,2010,7494,0.00018246507716740485,2010/11/09 05:00:00
UKE4,heating_residential,2010,7495,0.00018275424527702035,2010/11/09 06:00:00
UKE4,heating_residential,2010,7496,0.00018371813897573888,2010/11/09 07:00:00
UKE4,heating_residential,2010,7497,0.00018304341338663585,2010/11/09 08:00:00
UKE4,heating_residential,2010,7498,0.00017841672363278738,2010/11/09 09:00:00
UKE4,heating_residential,2010,7499,0.0001734044763994514,2010/11/09 10:00:00
UKE4,heating_residential,2010,7500,0.00016530776933021643,2010/11/09 11:00:00
UKE4,heating_residential,2010,7501,0.00015624716856226295,2010/11/09 12:00:00
UKE4,heating_residential,2010,7502,0.00014901796582187448,2010/11/09 13:00:00
UKE4,heating_residential,2010,7503,0.000145933505985975,2010/11/09 14:00:00
UKE4,heating_residential,2010,7504,0.0001462226740955905,2010/11/09 15:00:00
UKE4,heating_residential,2010,7505,0.0001474757359039245,2010/11/09 16:00:00
UKE4,heating_residential,2010,7506,0.00015181325754815798,2010/11/09 17:00:00
UKE4,heating_residential,2010,7507,0.00015624716856226295,2010/11/09 18:00:00
UKE4,heating_residential,2010,7508,0.00016183775201482993,2010/11/09 19:00:00
UKE4,heating_residential,2010,7509,0.0001696452909744494,2010/11/09 20:00:00
UKE4,heating_residential,2010,7510,0.00017552504253663187,2010/11/09 21:00:00
UKE4,heating_residential,2010,7511,0.00017928422796163385,2010/11/09 22:00:00
UKE4,heating_residential,2010,7512,0.00017899505985201838,2010/11/09 23:00:00
UKE4,heating_residential,2010,7513,0.00014921074456161797,2010/11/10 00:00:00
UKE4,heating_residential,2010,7514,0.00015133131069879847,2010/11/10 01:00:00
UKE4,heating_residential,2010,7515,0.00015104214258918297,2010/11/10 02:00:00
UKE4,heating_residential,2010,7516,0.00015200603628790147,2010/11/10 03:00:00
UKE4,heating_residential,2010,7517,0.00015383743431546647,2010/11/10 04:00:00
UKE4,heating_residential,2010,7518,0.00015537966423341594,2010/11/10 05:00:00
UKE4,heating_residential,2010,7519,0.00015537966423341594,2010/11/10 06:00:00
UKE4,heating_residential,2010,7520,0.00015509049612380044,2010/11/10 07:00:00
UKE4,heating_residential,2010,7521,0.000152295204397517,2010/11/10 08:00:00
UKE4,heating_residential,2010,7522,0.0001462226740955905,2010/11/10 09:00:00
UKE4,heating_residential,2010,7523,0.00013880069261545852,2010/11/10 10:00:00
UKE4,heating_residential,2010,7524,0.00012964370247763303,2010/11/10 11:00:00
UKE4,heating_residential,2010,7525,0.00012202894225775707,2010/11/10 12:00:00
UKE4,heating_residential,2010,7526,0.00011528168636672808,2010/11/10 13:00:00
UKE4,heating_residential,2010,7527,0.0001137394564487786,2010/11/10 14:00:00
UKE4,heating_residential,2010,7528,0.0001149925182571126,2010/11/10 15:00:00
UKE4,heating_residential,2010,7529,0.0001186553143122426,2010/11/10 16:00:00
UKE4,heating_residential,2010,7530,0.00012386034028532257,2010/11/10 17:00:00
UKE4,heating_residential,2010,7531,0.00013060759617635156,2010/11/10 18:00:00
UKE4,heating_residential,2010,7532,0.00013764402017699652,2010/11/10 19:00:00
UKE4,heating_residential,2010,7533,0.0001443912760680255,2010/11/10 20:00:00
UKE4,heating_residential,2010,7534,0.00014863240834238697,2010/11/10 21:00:00
UKE4,heating_residential,2010,7535,0.00015171686817828597,2010/11/10 22:00:00
UKE4,heating_residential,2010,7536,0.00015133131069879847,2010/11/10 23:00:00
UKE4,heating_residential,2010,7537,0.00017591060001611938,2010/11/11 00:00:00
UKE4,heating_residential,2010,7538,0.00017870589174240282,2010/11/11 01:00:00
UKE4,heating_residential,2010,7539,0.00017870589174240282,2010/11/11 02:00:00
UKE4,heating_residential,2010,7540,0.00017899505985201838,2010/11/11 03:00:00
UKE4,heating_residential,2010,7541,0.00018217590905778935,2010/11/11 04:00:00
UKE4,heating_residential,2010,7542,0.00018246507716740485,2010/11/11 05:00:00
UKE4,heating_residential,2010,7543,0.00018275424527702035,2010/11/11 06:00:00
UKE4,heating_residential,2010,7544,0.00018371813897573888,2010/11/11 07:00:00
UKE4,heating_residential,2010,7545,0.00018304341338663585,2010/11/11 08:00:00
UKE4,heating_residential,2010,7546,0.00017841672363278738,2010/11/11 09:00:00
UKE4,heating_residential,2010,7547,0.0001734044763994514,2010/11/11 10:00:00
UKE4,heating_residential,2010,7548,0.00016530776933021643,2010/11/11 11:00:00
UKE4,heating_residential,2010,7549,0.00015624716856226295,2010/11/11 12:00:00
UKE4,heating_residential,2010,7550,0.00014901796582187448,2010/11/11 13:00:00
UKE4,heating_residential,2010,7551,0.000145933505985975,2010/11/11 14:00:00
UKE4,heating_residential,2010,7552,0.0001462226740955905,2010/11/11 15:00:00
