NUTS2_code,process,year,hour,load,datetime
SK04,heating_residential,2010,369,0.00027265933514143557,2010/01/16 08:00:00
SK04,heating_residential,2010,370,0.00026997055279181305,2010/01/16 09:00:00
SK04,heating_residential,2010,371,0.00026282847467562747,2010/01/16 10:00:00
SK04,heating_residential,2010,372,0.00025358578534879887,2010/01/16 11:00:00
SK04,heating_residential,2010,373,0.00024585553609363385,2010/01/16 12:00:00
SK04,heating_residential,2010,374,0.00024199041146605077,2010/01/16 13:00:00
SK04,heating_residential,2010,375,0.0002407300447396653,2010/01/16 14:00:00
SK04,heating_residential,2010,376,0.00024047797139438776,2010/01/16 15:00:00
SK04,heating_residential,2010,377,0.00024316675374401076,2010/01/16 16:00:00
SK04,heating_residential,2010,378,0.0002452673649546533,2010/01/16 17:00:00
SK04,heating_residential,2010,379,0.00024972066072121633,2010/01/16 18:00:00
SK04,heating_residential,2010,380,0.00025770298332165897,2010/01/16 19:00:00
SK04,heating_residential,2010,381,0.0002643409147472905,2010/01/16 20:00:00
SK04,heating_residential,2010,382,0.00026904628385913005,2010/01/16 21:00:00
SK04,heating_residential,2010,383,0.00026845811272015006,2010/01/16 22:00:00
SK04,heating_residential,2010,384,0.0002643409147472905,2010/01/16 23:00:00
SK04,heating_residential,2010,385,0.00026820603937487305,2010/01/17 00:00:00
SK04,heating_residential,2010,386,0.00026761786823589306,2010/01/17 01:00:00
SK04,heating_residential,2010,387,0.00026820603937487305,2010/01/17 02:00:00
SK04,heating_residential,2010,388,0.00027114689506977307,2010/01/17 03:00:00
SK04,heating_residential,2010,389,0.00027114689506977307,2010/01/17 04:00:00
SK04,heating_residential,2010,390,0.00027207116400245564,2010/01/17 05:00:00
SK04,heating_residential,2010,391,0.0002738356774193956,2010/01/17 06:00:00
SK04,heating_residential,2010,392,0.00027534811749105857,2010/01/17 07:00:00
SK04,heating_residential,2010,393,0.00027265933514143557,2010/01/17 08:00:00
SK04,heating_residential,2010,394,0.00026997055279181305,2010/01/17 09:00:00
SK04,heating_residential,2010,395,0.00026282847467562747,2010/01/17 10:00:00
SK04,heating_residential,2010,396,0.00025358578534879887,2010/01/17 11:00:00
SK04,heating_residential,2010,397,0.00024585553609363385,2010/01/17 12:00:00
SK04,heating_residential,2010,398,0.00024199041146605077,2010/01/17 13:00:00
SK04,heating_residential,2010,399,0.0002407300447396653,2010/01/17 14:00:00
SK04,heating_residential,2010,400,0.00024047797139438776,2010/01/17 15:00:00
SK04,heating_residential,2010,401,0.00024316675374401076,2010/01/17 16:00:00
SK04,heating_residential,2010,402,0.0002452673649546533,2010/01/17 17:00:00
SK04,heating_residential,2010,403,0.00024972066072121633,2010/01/17 18:00:00
SK04,heating_residential,2010,404,0.00025770298332165897,2010/01/17 19:00:00
SK04,heating_residential,2010,405,0.0002643409147472905,2010/01/17 20:00:00
SK04,heating_residential,2010,406,0.00026904628385913005,2010/01/17 21:00:00
SK04,heating_residential,2010,407,0.00026845811272015006,2010/01/17 22:00:00
SK04,heating_residential,2010,408,0.0002643409147472905,2010/01/17 23:00:00
SK04,heating_residential,2010,409,0.00026820603937487305,2010/01/18 00:00:00
SK04,heating_residential,2010,410,0.00026761786823589306,2010/01/18 01:00:00
SK04,heating_residential,2010,411,0.00026820603937487305,2010/01/18 02:00:00
SK04,heating_residential,2010,412,0.00027114689506977307,2010/01/18 03:00:00
SK04,heating_residential,2010,413,0.00027114689506977307,2010/01/18 04:00:00
SK04,heating_residential,2010,414,0.00027207116400245564,2010/01/18 05:00:00
SK04,heating_residential,2010,415,0.0002738356774193956,2010/01/18 06:00:00
SK04,heating_residential,2010,416,0.00027534811749105857,2010/01/18 07:00:00
SK04,heating_residential,2010,417,0.00027265933514143557,2010/01/18 08:00:00
SK04,heating_residential,2010,418,0.00026997055279181305,2010/01/18 09:00:00
SK04,heating_residential,2010,419,0.00026282847467562747,2010/01/18 10:00:00
SK04,heating_residential,2010,420,0.00025358578534879887,2010/01/18 11:00:00
SK04,heating_residential,2010,421,0.00024585553609363385,2010/01/18 12:00:00
SK04,heating_residential,2010,422,0.00024199041146605077,2010/01/18 13:00:00
SK04,heating_residential,2010,423,0.0002407300447396653,2010/01/18 14:00:00
SK04,heating_residential,2010,424,0.00024047797139438776,2010/01/18 15:00:00
SK04,heating_residential,2010,425,0.00024316675374401076,2010/01/18 16:00:00
SK04,heating_residential,2010,426,0.0002452673649546533,2010/01/18 17:00:00
SK04,heating_residential,2010,427,0.00024972066072121633,2010/01/18 18:00:00
SK04,heating_residential,2010,428,0.00025770298332165897,2010/01/18 19:00:00
SK04,heating_residential,2010,429,0.0002643409147472905,2010/01/18 20:00:00
SK04,heating_residential,2010,430,0.00026904628385913005,2010/01/18 21:00:00
SK04,heating_residential,2010,431,0.00026845811272015006,2010/01/18 22:00:00
SK04,heating_residential,2010,432,0.0002643409147472905,2010/01/18 23:00:00
SK04,heating_residential,2010,433,0.00023720101790578523,2010/01/19 00:00:00
SK04,heating_residential,2010,434,0.00023694894456050821,2010/01/19 01:00:00
SK04,heating_residential,2010,435,0.00023753711569948825,2010/01/19 02:00:00
SK04,heating_residential,2010,436,0.00023988980025540824,2010/01/19 03:00:00
SK04,heating_residential,2010,437,0.00024014187360068523,2010/01/19 04:00:00
SK04,heating_residential,2010,438,0.0002407300447396653,2010/01/19 05:00:00
SK04,heating_residential,2010,439,0.00024215846036290228,2010/01/19 06:00:00
SK04,heating_residential,2010,440,0.0002436709004345653,2010/01/19 07:00:00
SK04,heating_residential,2010,441,0.00024131821587864528,2010/01/19 08:00:00
SK04,heating_residential,2010,442,0.00023871345797744824,2010/01/19 09:00:00
SK04,heating_residential,2010,443,0.0002328317465876482,2010/01/19 10:00:00
SK04,heating_residential,2010,444,0.0002246813750903541,2010/01/19 11:00:00
SK04,heating_residential,2010,445,0.00021737124807731705,2010/01/19 12:00:00
SK04,heating_residential,2010,446,0.00021417831903714,2010/01/19 13:00:00
SK04,heating_residential,2010,447,0.00021300197675918,2010/01/19 14:00:00
SK04,heating_residential,2010,448,0.000212749903413903,2010/01/19 15:00:00
SK04,heating_residential,2010,449,0.00021476649017612001,2010/01/19 16:00:00
SK04,heating_residential,2010,450,0.00021653100359306007,2010/01/19 17:00:00
SK04,heating_residential,2010,451,0.0002209002749111971,2010/01/19 18:00:00
SK04,heating_residential,2010,452,0.00022821040192423411,2010/01/19 19:00:00
SK04,heating_residential,2010,453,0.00023400808886560822,2010/01/19 20:00:00
SK04,heating_residential,2010,454,0.00023753711569948825,2010/01/19 21:00:00
SK04,heating_residential,2010,455,0.00023812528683846823,2010/01/19 22:00:00
SK04,heating_residential,2010,456,0.00023400808886560822,2010/01/19 23:00:00
SK04,heating_residential,2010,457,0.00025257749196769036,2010/01/20 00:00:00
SK04,heating_residential,2010,458,0.0002519893208287104,2010/01/20 01:00:00
SK04,heating_residential,2010,459,0.00025257749196769036,2010/01/20 02:00:00
SK04,heating_residential,2010,460,0.00025551834766259044,2010/01/20 03:00:00
SK04,heating_residential,2010,461,0.00025551834766259044,2010/01/20 04:00:00
SK04,heating_residential,2010,462,0.00025610651880157037,2010/01/20 05:00:00
SK04,heating_residential,2010,463,0.0002578710322185104,2010/01/20 06:00:00
SK04,heating_residential,2010,464,0.00025929944784174746,2010/01/20 07:00:00
SK04,heating_residential,2010,465,0.0002566946899405504,2010/01/20 08:00:00
SK04,heating_residential,2010,466,0.00025434200538463036,2010/01/20 09:00:00
SK04,heating_residential,2010,467,0.0002477880984074248,2010/01/20 10:00:00
SK04,heating_residential,2010,468,0.00023896553132272524,2010/01/20 11:00:00
SK04,heating_residential,2010,469,0.00023131930651598519,2010/01/20 12:00:00
SK04,heating_residential,2010,470,0.0002283784508210856,2010/01/20 13:00:00
SK04,heating_residential,2010,471,0.00022686601074942264,2010/01/20 14:00:00
SK04,heating_residential,2010,472,0.00022686601074942264,2010/01/20 15:00:00
SK04,heating_residential,2010,473,0.0002289666219600657,2010/01/20 16:00:00
SK04,heating_residential,2010,474,0.0002307311353770057,2010/01/20 17:00:00
SK04,heating_residential,2010,475,0.00023484833334986525,2010/01/20 18:00:00
SK04,heating_residential,2010,476,0.0002424945581566053,2010/01/20 19:00:00
SK04,heating_residential,2010,477,0.0002487123673401079,2010/01/20 20:00:00
SK04,heating_residential,2010,478,0.0002531656631066704,2010/01/20 21:00:00
SK04,heating_residential,2010,479,0.0002531656631066704,2010/01/20 22:00:00
SK04,heating_residential,2010,480,0.0002487123673401079,2010/01/20 23:00:00
SK04,heating_residential,2010,481,0.00030055545201877233,2010/01/21 00:00:00
SK04,heating_residential,2010,482,0.0002999672808797923,2010/01/21 01:00:00
SK04,heating_residential,2010,483,0.00030089154981247486,2010/01/21 02:00:00
SK04,heating_residential,2010,484,0.00030391642995580083,2010/01/21 03:00:00
SK04,heating_residential,2010,485,0.00030391642995580083,2010/01/21 04:00:00
SK04,heating_residential,2010,486,0.0003045046010947804,2010/01/21 05:00:00
SK04,heating_residential,2010,487,0.00030660521230542335,2010/01/21 06:00:00
SK04,heating_residential,2010,488,0.0003084537501707889,2010/01/21 07:00:00
SK04,heating_residential,2010,489,0.0003057649678211664,2010/01/21 08:00:00
SK04,heating_residential,2010,490,0.00030240398988413785,2010/01/21 09:00:00
SK04,heating_residential,2010,491,0.00029442166728369526,2010/01/21 10:00:00
SK04,heating_residential,2010,492,0.0002840866601273327,2010/01/21 11:00:00
SK04,heating_residential,2010,493,0.00027526409304263257,2010/01/21 12:00:00
SK04,heating_residential,2010,494,0.00027156701731190154,2010/01/21 13:00:00
SK04,heating_residential,2010,495,0.00027005457724023856,2010/01/21 14:00:00
SK04,heating_residential,2010,496,0.00026971847944653554,2010/01/21 15:00:00
SK04,heating_residential,2010,497,0.0002722392128993071,2010/01/21 16:00:00
SK04,heating_residential,2010,498,0.0002743398241099501,2010/01/21 17:00:00
SK04,heating_residential,2010,499,0.00027980141325762114,2010/01/21 18:00:00
SK04,heating_residential,2010,500,0.00028837190699704376,2010/01/21 19:00:00
SK04,heating_residential,2010,501,0.0002962702051490608,2010/01/21 20:00:00
SK04,heating_residential,2010,502,0.0003011436231577523,2010/01/21 21:00:00
SK04,heating_residential,2010,503,0.0003011436231577523,2010/01/21 22:00:00
SK04,heating_residential,2010,504,0.00029601813180378376,2010/01/21 23:00:00
SK04,heating_residential,2010,505,0.00030055545201877233,2010/01/22 00:00:00
SK04,heating_residential,2010,506,0.0002999672808797923,2010/01/22 01:00:00
SK04,heating_residential,2010,507,0.00030089154981247486,2010/01/22 02:00:00
SK04,heating_residential,2010,508,0.00030391642995580083,2010/01/22 03:00:00
SK04,heating_residential,2010,509,0.00030391642995580083,2010/01/22 04:00:00
SK04,heating_residential,2010,510,0.0003045046010947804,2010/01/22 05:00:00
SK04,heating_residential,2010,511,0.00030660521230542335,2010/01/22 06:00:00
SK04,heating_residential,2010,512,0.0003084537501707889,2010/01/22 07:00:00
SK04,heating_residential,2010,513,0.0003057649678211664,2010/01/22 08:00:00
SK04,heating_residential,2010,514,0.00030240398988413785,2010/01/22 09:00:00
SK04,heating_residential,2010,515,0.00029442166728369526,2010/01/22 10:00:00
SK04,heating_residential,2010,516,0.0002840866601273327,2010/01/22 11:00:00
SK04,heating_residential,2010,517,0.00027526409304263257,2010/01/22 12:00:00
SK04,heating_residential,2010,518,0.00027156701731190154,2010/01/22 13:00:00
SK04,heating_residential,2010,519,0.00027005457724023856,2010/01/22 14:00:00
SK04,heating_residential,2010,520,0.00026971847944653554,2010/01/22 15:00:00
SK04,heating_residential,2010,521,0.0002722392128993071,2010/01/22 16:00:00
SK04,heating_residential,2010,522,0.0002743398241099501,2010/01/22 17:00:00
SK04,heating_residential,2010,523,0.00027980141325762114,2010/01/22 18:00:00
SK04,heating_residential,2010,524,0.00028837190699704376,2010/01/22 19:00:00
SK04,heating_residential,2010,525,0.0002962702051490608,2010/01/22 20:00:00
SK04,heating_residential,2010,526,0.0003011436231577523,2010/01/22 21:00:00
SK04,heating_residential,2010,527,0.0003011436231577523,2010/01/22 22:00:00
SK04,heating_residential,2010,528,0.00029601813180378376,2010/01/22 23:00:00
SK04,heating_residential,2010,529,0.0003170242439102115,2010/01/23 00:00:00
SK04,heating_residential,2010,530,0.00031643607277123193,2010/01/23 01:00:00
SK04,heating_residential,2010,531,0.0003170242439102115,2010/01/23 02:00:00
SK04,heating_residential,2010,532,0.00032105741743464596,2010/01/23 03:00:00
SK04,heating_residential,2010,533,0.00032105741743464596,2010/01/23 04:00:00
SK04,heating_residential,2010,534,0.00032164558857362605,2010/01/23 05:00:00
SK04,heating_residential,2010,535,0.00032383022423269453,2010/01/23 06:00:00
SK04,heating_residential,2010,536,0.0003256787620980601,2010/01/23 07:00:00
SK04,heating_residential,2010,537,0.0003229059553000115,2010/01/23 08:00:00
SK04,heating_residential,2010,538,0.00031946095291455746,2010/01/23 09:00:00
SK04,heating_residential,2010,539,0.000311142532520412,2010/01/23 10:00:00
SK04,heating_residential,2010,540,0.00029979923198294084,2010/01/23 11:00:00
SK04,heating_residential,2010,541,0.00029022044486240976,2010/01/23 12:00:00
SK04,heating_residential,2010,542,0.0002865233691316782,2010/01/23 13:00:00
SK04,heating_residential,2010,543,0.00028492690461158965,2010/01/23 14:00:00
SK04,heating_residential,2010,544,0.0002846748312663127,2010/01/23 15:00:00
SK04,heating_residential,2010,545,0.0002874476380643612,2010/01/23 16:00:00
SK04,heating_residential,2010,546,0.00028954824927500373,2010/01/23 17:00:00
SK04,heating_residential,2010,547,0.0002954299606648038,2010/01/23 18:00:00
SK04,heating_residential,2010,548,0.00030467264999163183,2010/01/23 19:00:00
SK04,heating_residential,2010,549,0.00031273899704050047,2010/01/23 20:00:00
SK04,heating_residential,2010,550,0.0003179485128428945,2010/01/23 21:00:00
SK04,heating_residential,2010,551,0.0003179485128428945,2010/01/23 22:00:00
SK04,heating_residential,2010,552,0.00031273899704050047,2010/01/23 23:00:00
SK04,heating_residential,2010,553,0.00033391315804377964,2010/01/24 00:00:00
SK04,heating_residential,2010,554,0.00033391315804377964,2010/01/24 01:00:00
SK04,heating_residential,2010,555,0.0003345013291827596,2010/01/24 02:00:00
SK04,heating_residential,2010,556,0.0003386185271556197,2010/01/24 03:00:00
SK04,heating_residential,2010,557,0.0003379463315682142,2010/01/24 04:00:00
SK04,heating_residential,2010,558,0.00033887060050089674,2010/01/24 05:00:00
SK04,heating_residential,2010,559,0.0003410552361599652,2010/01/24 06:00:00
SK04,heating_residential,2010,560,0.00034323987181903375,2010/01/24 07:00:00
SK04,heating_residential,2010,561,0.0003401309672272827,2010/01/24 08:00:00
SK04,heating_residential,2010,562,0.0003366859648418282,2010/01/24 09:00:00
SK04,heating_residential,2010,563,0.0003282835199992571,2010/01/24 10:00:00
SK04,heating_residential,2010,564,0.000316099974977529,2010/01/24 11:00:00
SK04,heating_residential,2010,565,0.0003061010656148694,2010/01/24 12:00:00
SK04,heating_residential,2010,566,0.00030173179429673235,2010/01/24 13:00:00
SK04,heating_residential,2010,567,0.0003002193542250693,2010/01/24 14:00:00
SK04,heating_residential,2010,568,0.0003002193542250693,2010/01/24 15:00:00
SK04,heating_residential,2010,569,0.00030299216102311783,2010/01/24 16:00:00
SK04,heating_residential,2010,570,0.00030551289447588927,2010/01/24 17:00:00
SK04,heating_residential,2010,571,0.000311142532520412,2010/01/24 18:00:00
SK04,heating_residential,2010,572,0.00032139351522834854,2010/01/24 19:00:00
SK04,heating_residential,2010,573,0.0003295438867256426,2010/01/24 20:00:00
SK04,heating_residential,2010,574,0.00033517352477016566,2010/01/24 21:00:00
SK04,heating_residential,2010,575,0.00033483742697646264,2010/01/24 22:00:00
SK04,heating_residential,2010,576,0.0003295438867256426,2010/01/24 23:00:00
SK04,heating_residential,2010,577,0.0003698756219699845,2010/01/25 00:00:00
SK04,heating_residential,2010,578,0.00036895135303730204,2010/01/25 01:00:00
SK04,heating_residential,2010,579,0.00037054781755739054,2010/01/25 02:00:00
SK04,heating_residential,2010,580,0.00037407684439127,2010/01/25 03:00:00
SK04,heating_residential,2010,581,0.00037407684439127,2010/01/25 04:00:00
SK04,heating_residential,2010,582,0.000375337211117656,2010/01/25 05:00:00
