NUTS2_code,process,year,hour,load,datetime
ES51,heating_residential,2010,369,0.00021204036966773003,2010/01/16 08:00:00
ES51,heating_residential,2010,370,0.00020403280283737754,2010/01/16 09:00:00
ES51,heating_residential,2010,371,0.00019250190660167075,2010/01/16 10:00:00
ES51,heating_residential,2010,372,0.00017520556224810962,2010/01/16 11:00:00
ES51,heating_residential,2010,373,0.00015919042858740455,2010/01/16 12:00:00
ES51,heating_residential,2010,374,0.00014830013769812582,2010/01/16 13:00:00
ES51,heating_residential,2010,375,0.00013933166284813123,2010/01/16 14:00:00
ES51,heating_residential,2010,376,0.00013789030081866715,2010/01/16 15:00:00
ES51,heating_residential,2010,377,0.00014237453824366442,2010/01/16 16:00:00
ES51,heating_residential,2010,378,0.00015070240774723098,2010/01/16 17:00:00
ES51,heating_residential,2010,379,0.00016175284997311772,2010/01/16 18:00:00
ES51,heating_residential,2010,380,0.00017712737828739377,2010/01/16 19:00:00
ES51,heating_residential,2010,381,0.0001891387285329225,2010/01/16 20:00:00
ES51,heating_residential,2010,382,0.00020002901942220224,2010/01/16 21:00:00
ES51,heating_residential,2010,383,0.00020499371085702057,2010/01/16 22:00:00
ES51,heating_residential,2010,384,0.00020803658625255378,2010/01/16 23:00:00
ES51,heating_residential,2010,385,0.00022869610867486313,2010/01/17 00:00:00
ES51,heating_residential,2010,386,0.000226133687289151,2010/01/17 01:00:00
ES51,heating_residential,2010,387,0.00022917656268468418,2010/01/17 02:00:00
ES51,heating_residential,2010,388,0.00022917656268468418,2010/01/17 03:00:00
ES51,heating_residential,2010,389,0.00023013747070432623,2010/01/17 04:00:00
ES51,heating_residential,2010,390,0.00023366080010968145,2010/01/17 05:00:00
ES51,heating_residential,2010,391,0.00023574276748557362,2010/01/17 06:00:00
ES51,heating_residential,2010,392,0.00023526231347575257,2010/01/17 07:00:00
ES51,heating_residential,2010,393,0.00023478185946593057,2010/01/17 08:00:00
ES51,heating_residential,2010,394,0.00022821565466504216,2010/01/17 09:00:00
ES51,heating_residential,2010,395,0.00021764566644897742,2010/01/17 10:00:00
ES51,heating_residential,2010,396,0.0002025914408079144,2010/01/17 11:00:00
ES51,heating_residential,2010,397,0.00018689660982042436,2010/01/17 12:00:00
ES51,heating_residential,2010,398,0.00017536571358471665,2010/01/17 13:00:00
ES51,heating_residential,2010,399,0.00016543633071507998,2010/01/17 14:00:00
ES51,heating_residential,2010,400,0.00016335436333918778,2010/01/17 15:00:00
ES51,heating_residential,2010,401,0.00016687769274454305,2010/01/17 16:00:00
ES51,heating_residential,2010,402,0.00017392435155525352,2010/01/17 17:00:00
ES51,heating_residential,2010,403,0.00018337328041506914,2010/01/17 18:00:00
ES51,heating_residential,2010,404,0.00019698614402666805,2010/01/17 19:00:00
ES51,heating_residential,2010,405,0.00020851704026237476,2010/01/17 20:00:00
ES51,heating_residential,2010,406,0.0002195674824882615,2010/01/17 21:00:00
ES51,heating_residential,2010,407,0.000226133687289151,2010/01/17 22:00:00
ES51,heating_residential,2010,408,0.00022917656268468418,2010/01/17 23:00:00
ES51,heating_residential,2010,409,0.00018241237239542706,2010/01/18 00:00:00
ES51,heating_residential,2010,410,0.00018193191838560506,2010/01/18 01:00:00
ES51,heating_residential,2010,411,0.00018337328041506914,2010/01/18 02:00:00
ES51,heating_residential,2010,412,0.00018337328041506914,2010/01/18 03:00:00
ES51,heating_residential,2010,413,0.00018497479378113926,2010/01/18 04:00:00
ES51,heating_residential,2010,414,0.00018833797184988747,2010/01/18 05:00:00
ES51,heating_residential,2010,415,0.0001907402418989926,2010/01/18 06:00:00
ES51,heating_residential,2010,416,0.00019025978788917163,2010/01/18 07:00:00
ES51,heating_residential,2010,417,0.00018785751784006647,2010/01/18 08:00:00
ES51,heating_residential,2010,418,0.00018001010234632096,2010/01/18 09:00:00
ES51,heating_residential,2010,419,0.00016960026546686323,2010/01/18 10:00:00
ES51,heating_residential,2010,420,0.00015390543447937218,2010/01/18 11:00:00
ES51,heating_residential,2010,421,0.00013997226819455926,2010/01/18 12:00:00
ES51,heating_residential,2010,422,0.0001297225826517086,2010/01/18 13:00:00
ES51,heating_residential,2010,423,0.00012171501582135606,2010/01/18 14:00:00
ES51,heating_residential,2010,424,0.00011979319978207094,2010/01/18 15:00:00
ES51,heating_residential,2010,425,0.00012427743720706824,2010/01/18 16:00:00
ES51,heating_residential,2010,426,0.0001311639446811717,2010/01/18 17:00:00
ES51,heating_residential,2010,427,0.00014109332755080838,2010/01/18 18:00:00
ES51,heating_residential,2010,428,0.00015438588848919324,2010/01/18 19:00:00
ES51,heating_residential,2010,429,0.00016559648205168698,2010/01/18 20:00:00
ES51,heating_residential,2010,430,0.00017552586492132358,2010/01/18 21:00:00
ES51,heating_residential,2010,431,0.00018001010234632096,2010/01/18 22:00:00
ES51,heating_residential,2010,432,0.00018337328041506914,2010/01/18 23:00:00
ES51,heating_residential,2010,433,0.0002069155268963047,2010/01/19 00:00:00
ES51,heating_residential,2010,434,0.00020595461887666267,2010/01/19 01:00:00
ES51,heating_residential,2010,435,0.0002069155268963047,2010/01/19 02:00:00
ES51,heating_residential,2010,436,0.00020755613224273276,2010/01/19 03:00:00
ES51,heating_residential,2010,437,0.00020851704026237476,2010/01/19 04:00:00
ES51,heating_residential,2010,438,0.00021204036966773003,2010/01/19 05:00:00
ES51,heating_residential,2010,439,0.00021444263971683622,2010/01/19 06:00:00
ES51,heating_residential,2010,440,0.00021444263971683622,2010/01/19 07:00:00
ES51,heating_residential,2010,441,0.00021204036966773003,2010/01/19 08:00:00
ES51,heating_residential,2010,442,0.00020403280283737754,2010/01/19 09:00:00
ES51,heating_residential,2010,443,0.00019250190660167075,2010/01/19 10:00:00
ES51,heating_residential,2010,444,0.00017520556224810962,2010/01/19 11:00:00
ES51,heating_residential,2010,445,0.00015919042858740455,2010/01/19 12:00:00
ES51,heating_residential,2010,446,0.00014830013769812582,2010/01/19 13:00:00
ES51,heating_residential,2010,447,0.00013933166284813123,2010/01/19 14:00:00
ES51,heating_residential,2010,448,0.00013789030081866715,2010/01/19 15:00:00
ES51,heating_residential,2010,449,0.00014237453824366442,2010/01/19 16:00:00
ES51,heating_residential,2010,450,0.00015070240774723098,2010/01/19 17:00:00
ES51,heating_residential,2010,451,0.00016175284997311772,2010/01/19 18:00:00
ES51,heating_residential,2010,452,0.00017712737828739377,2010/01/19 19:00:00
ES51,heating_residential,2010,453,0.0001891387285329225,2010/01/19 20:00:00
ES51,heating_residential,2010,454,0.00020002901942220224,2010/01/19 21:00:00
ES51,heating_residential,2010,455,0.00020499371085702057,2010/01/19 22:00:00
ES51,heating_residential,2010,456,0.00020803658625255378,2010/01/19 23:00:00
ES51,heating_residential,2010,457,0.0002069155268963047,2010/01/20 00:00:00
ES51,heating_residential,2010,458,0.00020595461887666267,2010/01/20 01:00:00
ES51,heating_residential,2010,459,0.0002069155268963047,2010/01/20 02:00:00
ES51,heating_residential,2010,460,0.00020755613224273276,2010/01/20 03:00:00
ES51,heating_residential,2010,461,0.00020851704026237476,2010/01/20 04:00:00
ES51,heating_residential,2010,462,0.00021204036966773003,2010/01/20 05:00:00
ES51,heating_residential,2010,463,0.00021444263971683622,2010/01/20 06:00:00
ES51,heating_residential,2010,464,0.00021444263971683622,2010/01/20 07:00:00
ES51,heating_residential,2010,465,0.00021204036966773003,2010/01/20 08:00:00
ES51,heating_residential,2010,466,0.00020403280283737754,2010/01/20 09:00:00
ES51,heating_residential,2010,467,0.00019250190660167075,2010/01/20 10:00:00
ES51,heating_residential,2010,468,0.00017520556224810962,2010/01/20 11:00:00
ES51,heating_residential,2010,469,0.00015919042858740455,2010/01/20 12:00:00
ES51,heating_residential,2010,470,0.00014830013769812582,2010/01/20 13:00:00
ES51,heating_residential,2010,471,0.00013933166284813123,2010/01/20 14:00:00
ES51,heating_residential,2010,472,0.00013789030081866715,2010/01/20 15:00:00
ES51,heating_residential,2010,473,0.00014237453824366442,2010/01/20 16:00:00
ES51,heating_residential,2010,474,0.00015070240774723098,2010/01/20 17:00:00
ES51,heating_residential,2010,475,0.00016175284997311772,2010/01/20 18:00:00
ES51,heating_residential,2010,476,0.00017712737828739377,2010/01/20 19:00:00
ES51,heating_residential,2010,477,0.0001891387285329225,2010/01/20 20:00:00
ES51,heating_residential,2010,478,0.00020002901942220224,2010/01/20 21:00:00
ES51,heating_residential,2010,479,0.00020499371085702057,2010/01/20 22:00:00
ES51,heating_residential,2010,480,0.00020803658625255378,2010/01/20 23:00:00
ES51,heating_residential,2010,481,0.0002069155268963047,2010/01/21 00:00:00
ES51,heating_residential,2010,482,0.00020595461887666267,2010/01/21 01:00:00
ES51,heating_residential,2010,483,0.0002069155268963047,2010/01/21 02:00:00
ES51,heating_residential,2010,484,0.00020755613224273276,2010/01/21 03:00:00
ES51,heating_residential,2010,485,0.00020851704026237476,2010/01/21 04:00:00
ES51,heating_residential,2010,486,0.00021204036966773003,2010/01/21 05:00:00
ES51,heating_residential,2010,487,0.00021444263971683622,2010/01/21 06:00:00
ES51,heating_residential,2010,488,0.00021444263971683622,2010/01/21 07:00:00
ES51,heating_residential,2010,489,0.00021204036966773003,2010/01/21 08:00:00
ES51,heating_residential,2010,490,0.00020403280283737754,2010/01/21 09:00:00
ES51,heating_residential,2010,491,0.00019250190660167075,2010/01/21 10:00:00
ES51,heating_residential,2010,492,0.00017520556224810962,2010/01/21 11:00:00
ES51,heating_residential,2010,493,0.00015919042858740455,2010/01/21 12:00:00
ES51,heating_residential,2010,494,0.00014830013769812582,2010/01/21 13:00:00
ES51,heating_residential,2010,495,0.00013933166284813123,2010/01/21 14:00:00
ES51,heating_residential,2010,496,0.00013789030081866715,2010/01/21 15:00:00
ES51,heating_residential,2010,497,0.00014237453824366442,2010/01/21 16:00:00
ES51,heating_residential,2010,498,0.00015070240774723098,2010/01/21 17:00:00
ES51,heating_residential,2010,499,0.00016175284997311772,2010/01/21 18:00:00
ES51,heating_residential,2010,500,0.00017712737828739377,2010/01/21 19:00:00
ES51,heating_residential,2010,501,0.0001891387285329225,2010/01/21 20:00:00
ES51,heating_residential,2010,502,0.00020002901942220224,2010/01/21 21:00:00
ES51,heating_residential,2010,503,0.00020499371085702057,2010/01/21 22:00:00
ES51,heating_residential,2010,504,0.00020803658625255378,2010/01/21 23:00:00
ES51,heating_residential,2010,505,0.00022869610867486313,2010/01/22 00:00:00
ES51,heating_residential,2010,506,0.000226133687289151,2010/01/22 01:00:00
ES51,heating_residential,2010,507,0.00022917656268468418,2010/01/22 02:00:00
ES51,heating_residential,2010,508,0.00022917656268468418,2010/01/22 03:00:00
ES51,heating_residential,2010,509,0.00023013747070432623,2010/01/22 04:00:00
ES51,heating_residential,2010,510,0.00023366080010968145,2010/01/22 05:00:00
ES51,heating_residential,2010,511,0.00023574276748557362,2010/01/22 06:00:00
ES51,heating_residential,2010,512,0.00023526231347575257,2010/01/22 07:00:00
ES51,heating_residential,2010,513,0.00023478185946593057,2010/01/22 08:00:00
ES51,heating_residential,2010,514,0.00022821565466504216,2010/01/22 09:00:00
ES51,heating_residential,2010,515,0.00021764566644897742,2010/01/22 10:00:00
ES51,heating_residential,2010,516,0.0002025914408079144,2010/01/22 11:00:00
ES51,heating_residential,2010,517,0.00018689660982042436,2010/01/22 12:00:00
ES51,heating_residential,2010,518,0.00017536571358471665,2010/01/22 13:00:00
ES51,heating_residential,2010,519,0.00016543633071507998,2010/01/22 14:00:00
ES51,heating_residential,2010,520,0.00016335436333918778,2010/01/22 15:00:00
ES51,heating_residential,2010,521,0.00016687769274454305,2010/01/22 16:00:00
ES51,heating_residential,2010,522,0.00017392435155525352,2010/01/22 17:00:00
ES51,heating_residential,2010,523,0.00018337328041506914,2010/01/22 18:00:00
ES51,heating_residential,2010,524,0.00019698614402666805,2010/01/22 19:00:00
ES51,heating_residential,2010,525,0.00020851704026237476,2010/01/22 20:00:00
ES51,heating_residential,2010,526,0.0002195674824882615,2010/01/22 21:00:00
ES51,heating_residential,2010,527,0.000226133687289151,2010/01/22 22:00:00
ES51,heating_residential,2010,528,0.00022917656268468418,2010/01/22 23:00:00
ES51,heating_residential,2010,529,0.00022869610867486313,2010/01/23 00:00:00
ES51,heating_residential,2010,530,0.000226133687289151,2010/01/23 01:00:00
ES51,heating_residential,2010,531,0.00022917656268468418,2010/01/23 02:00:00
ES51,heating_residential,2010,532,0.00022917656268468418,2010/01/23 03:00:00
ES51,heating_residential,2010,533,0.00023013747070432623,2010/01/23 04:00:00
ES51,heating_residential,2010,534,0.00023366080010968145,2010/01/23 05:00:00
ES51,heating_residential,2010,535,0.00023574276748557362,2010/01/23 06:00:00
ES51,heating_residential,2010,536,0.00023526231347575257,2010/01/23 07:00:00
ES51,heating_residential,2010,537,0.00023478185946593057,2010/01/23 08:00:00
ES51,heating_residential,2010,538,0.00022821565466504216,2010/01/23 09:00:00
ES51,heating_residential,2010,539,0.00021764566644897742,2010/01/23 10:00:00
ES51,heating_residential,2010,540,0.0002025914408079144,2010/01/23 11:00:00
ES51,heating_residential,2010,541,0.00018689660982042436,2010/01/23 12:00:00
ES51,heating_residential,2010,542,0.00017536571358471665,2010/01/23 13:00:00
ES51,heating_residential,2010,543,0.00016543633071507998,2010/01/23 14:00:00
ES51,heating_residential,2010,544,0.00016335436333918778,2010/01/23 15:00:00
ES51,heating_residential,2010,545,0.00016687769274454305,2010/01/23 16:00:00
ES51,heating_residential,2010,546,0.00017392435155525352,2010/01/23 17:00:00
ES51,heating_residential,2010,547,0.00018337328041506914,2010/01/23 18:00:00
ES51,heating_residential,2010,548,0.00019698614402666805,2010/01/23 19:00:00
ES51,heating_residential,2010,549,0.00020851704026237476,2010/01/23 20:00:00
ES51,heating_residential,2010,550,0.0002195674824882615,2010/01/23 21:00:00
ES51,heating_residential,2010,551,0.000226133687289151,2010/01/23 22:00:00
ES51,heating_residential,2010,552,0.00022917656268468418,2010/01/23 23:00:00
ES51,heating_residential,2010,553,0.00025143759847306367,2010/01/24 00:00:00
ES51,heating_residential,2010,554,0.00024791426906770845,2010/01/24 01:00:00
ES51,heating_residential,2010,555,0.00025143759847306367,2010/01/24 02:00:00
ES51,heating_residential,2010,556,0.00025095714446324264,2010/01/24 03:00:00
ES51,heating_residential,2010,557,0.00025255865782931273,2010/01/24 04:00:00
ES51,heating_residential,2010,558,0.0002556015332248469,2010/01/24 05:00:00
ES51,heating_residential,2010,559,0.0002581639546105601,2010/01/24 06:00:00
ES51,heating_residential,2010,560,0.0002581639546105601,2010/01/24 07:00:00
ES51,heating_residential,2010,561,0.0002576835006007391,2010/01/24 08:00:00
ES51,heating_residential,2010,562,0.00025303911183913473,2010/01/24 09:00:00
ES51,heating_residential,2010,563,0.0002429495776328901,2010/01/24 10:00:00
ES51,heating_residential,2010,564,0.00023061792471414824,2010/01/24 11:00:00
ES51,heating_residential,2010,565,0.00021540354773647827,2010/01/24 12:00:00
ES51,heating_residential,2010,566,0.00020275159214452144,2010/01/24 13:00:00
ES51,heating_residential,2010,567,0.00019154099858202867,2010/01/24 14:00:00
ES51,heating_residential,2010,568,0.0001889785771963155,2010/01/24 15:00:00
ES51,heating_residential,2010,569,0.00019106054457220664,2010/01/24 16:00:00
ES51,heating_residential,2010,570,0.00019714629536327506,2010/01/24 17:00:00
ES51,heating_residential,2010,571,0.00020579446754005564,2010/01/24 18:00:00
ES51,heating_residential,2010,572,0.00021700506110254838,2010/01/24 19:00:00
ES51,heating_residential,2010,573,0.00022869610867486313,2010/01/24 20:00:00
ES51,heating_residential,2010,574,0.00023990670223735688,2010/01/24 21:00:00
ES51,heating_residential,2010,575,0.00024695336104806634,2010/01/24 22:00:00
ES51,heating_residential,2010,576,0.0002520782038194917,2010/01/24 23:00:00
ES51,heating_residential,2010,577,0.0002069155268963047,2010/01/25 00:00:00
ES51,heating_residential,2010,578,0.00020595461887666267,2010/01/25 01:00:00
ES51,heating_residential,2010,579,0.0002069155268963047,2010/01/25 02:00:00
ES51,heating_residential,2010,580,0.00020755613224273276,2010/01/25 03:00:00
ES51,heating_residential,2010,581,0.00020851704026237476,2010/01/25 04:00:00
