NUTS2_code,process,year,hour,load,datetime
UKG2,heating_residential,2010,7574,0.00010025662979719924,2010/11/12 13:00:00
UKG2,heating_residential,2010,7575,9.899492971262628e-05,2010/11/12 14:00:00
UKG2,heating_residential,2010,7576,0.00010113011447113369,2010/11/12 15:00:00
UKG2,heating_residential,2010,7577,0.00010540048398814898,2010/11/12 16:00:00
UKG2,heating_residential,2010,7578,0.00011112666129505622,2010/11/12 17:00:00
UKG2,heating_residential,2010,7579,0.00011937623877110833,2010/11/12 18:00:00
UKG2,heating_residential,2010,7580,0.0001263641161625875,2010/11/12 19:00:00
UKG2,heating_residential,2010,7581,0.00013306083199608865,2010/11/12 20:00:00
UKG2,heating_residential,2010,7582,0.000137040039955126,2010/11/12 21:00:00
UKG2,heating_residential,2010,7583,0.0001388840631556549,2010/11/12 22:00:00
UKG2,heating_residential,2010,7584,0.0001385929015976769,2010/11/12 23:00:00
UKG2,heating_residential,2010,7585,9.715090651209689e-05,2010/11/13 00:00:00
UKG2,heating_residential,2010,7586,9.715090651209689e-05,2010/11/13 01:00:00
UKG2,heating_residential,2010,7587,9.802439118603185e-05,2010/11/13 02:00:00
UKG2,heating_residential,2010,7588,0.00010015957594453974,2010/11/13 03:00:00
UKG2,heating_residential,2010,7589,0.00010161538373443116,2010/11/13 04:00:00
UKG2,heating_residential,2010,7590,0.0001010330606184747,2010/11/13 05:00:00
UKG2,heating_residential,2010,7591,9.986841438656128e-05,2010/11/13 06:00:00
UKG2,heating_residential,2010,7592,9.482161404827049e-05,2010/11/13 07:00:00
UKG2,heating_residential,2010,7593,8.890132903604478e-05,2010/11/13 08:00:00
UKG2,heating_residential,2010,7594,8.026353614935469e-05,2010/11/13 09:00:00
UKG2,heating_residential,2010,7595,7.288744334723754e-05,2010/11/13 10:00:00
UKG2,heating_residential,2010,7596,6.784064300894679e-05,2010/11/13 11:00:00
UKG2,heating_residential,2010,7597,6.366732734459098e-05,2010/11/13 12:00:00
UKG2,heating_residential,2010,7598,6.221151955469955e-05,2010/11/13 13:00:00
UKG2,heating_residential,2010,7599,6.424965046054745e-05,2010/11/13 14:00:00
UKG2,heating_residential,2010,7600,6.813180456692525e-05,2010/11/13 15:00:00
UKG2,heating_residential,2010,7601,7.346976646319402e-05,2010/11/13 16:00:00
UKG2,heating_residential,2010,7602,8.055469770733317e-05,2010/11/13 17:00:00
UKG2,heating_residential,2010,7603,8.64749827195589e-05,2010/11/13 18:00:00
UKG2,heating_residential,2010,7604,9.152178305784966e-05,2010/11/13 19:00:00
UKG2,heating_residential,2010,7605,9.453045249029201e-05,2010/11/13 20:00:00
UKG2,heating_residential,2010,7606,9.598626028018395e-05,2010/11/13 21:00:00
UKG2,heating_residential,2010,7607,9.598626028018395e-05,2010/11/13 22:00:00
UKG2,heating_residential,2010,7608,9.569509872220546e-05,2010/11/13 23:00:00
UKG2,heating_residential,2010,7609,0.0001388840631556549,2010/11/14 00:00:00
UKG2,heating_residential,2010,7610,0.0001388840631556549,2010/11/14 01:00:00
UKG2,heating_residential,2010,7611,0.00013946638627161187,2010/11/14 02:00:00
UKG2,heating_residential,2010,7612,0.00014160157103011928,2010/11/14 03:00:00
UKG2,heating_residential,2010,7613,0.0001428632711146922,2010/11/14 04:00:00
UKG2,heating_residential,2010,7614,0.00014257210955671373,2010/11/14 05:00:00
UKG2,heating_residential,2010,7615,0.00014228094799873526,2010/11/14 06:00:00
UKG2,heating_residential,2010,7616,0.00013830174003969843,2010/11/14 07:00:00
UKG2,heating_residential,2010,7617,0.00013189618576417574,2010/11/14 08:00:00
UKG2,heating_residential,2010,7618,0.00012277312361418867,2010/11/14 09:00:00
UKG2,heating_residential,2010,7619,0.0001132618460535636,2010/11/14 10:00:00
UKG2,heating_residential,2010,7620,0.00010627396866208395,2010/11/14 11:00:00
UKG2,heating_residential,2010,7621,0.00010025662979719924,2010/11/14 12:00:00
UKG2,heating_residential,2010,7622,9.899492971262628e-05,2010/11/14 13:00:00
UKG2,heating_residential,2010,7623,0.00010113011447113369,2010/11/14 14:00:00
UKG2,heating_residential,2010,7624,0.00010540048398814898,2010/11/14 15:00:00
UKG2,heating_residential,2010,7625,0.00011112666129505622,2010/11/14 16:00:00
UKG2,heating_residential,2010,7626,0.00011937623877110833,2010/11/14 17:00:00
UKG2,heating_residential,2010,7627,0.0001263641161625875,2010/11/14 18:00:00
UKG2,heating_residential,2010,7628,0.00013306083199608865,2010/11/14 19:00:00
UKG2,heating_residential,2010,7629,0.000137040039955126,2010/11/14 20:00:00
UKG2,heating_residential,2010,7630,0.0001388840631556549,2010/11/14 21:00:00
UKG2,heating_residential,2010,7631,0.0001385929015976769,2010/11/14 22:00:00
UKG2,heating_residential,2010,7632,0.000137040039955126,2010/11/14 23:00:00
UKG2,heating_residential,2010,7633,0.0001771232811034736,2010/11/15 00:00:00
UKG2,heating_residential,2010,7634,0.00017993784283059746,2010/11/15 01:00:00
UKG2,heating_residential,2010,7635,0.00017993784283059746,2010/11/15 02:00:00
UKG2,heating_residential,2010,7636,0.00018022900438857543,2010/11/15 03:00:00
UKG2,heating_residential,2010,7637,0.00018343178152633677,2010/11/15 04:00:00
UKG2,heating_residential,2010,7638,0.00018372294308431527,2010/11/15 05:00:00
UKG2,heating_residential,2010,7639,0.00018401410464229378,2010/11/15 06:00:00
UKG2,heating_residential,2010,7640,0.00018498464316888823,2010/11/15 07:00:00
UKG2,heating_residential,2010,7641,0.00018430526620027174,2010/11/15 08:00:00
UKG2,heating_residential,2010,7642,0.00017964668127261896,2010/11/15 09:00:00
UKG2,heating_residential,2010,7643,0.00017459988093432822,2010/11/15 10:00:00
UKG2,heating_residential,2010,7644,0.0001664473573109356,2010/11/15 11:00:00
UKG2,heating_residential,2010,7645,0.00015732429516094855,2010/11/15 12:00:00
UKG2,heating_residential,2010,7646,0.00015004525621149038,2010/11/15 13:00:00
UKG2,heating_residential,2010,7647,0.0001469395329263885,2010/11/15 14:00:00
UKG2,heating_residential,2010,7648,0.00014723069448436648,2010/11/15 15:00:00
UKG2,heating_residential,2010,7649,0.00014849239456893947,2010/11/15 16:00:00
UKG2,heating_residential,2010,7650,0.00015285981793861423,2010/11/15 17:00:00
UKG2,heating_residential,2010,7651,0.00015732429516094855,2010/11/15 18:00:00
UKG2,heating_residential,2010,7652,0.00016295341861519575,2010/11/15 19:00:00
UKG2,heating_residential,2010,7653,0.00017081478068060993,2010/11/15 20:00:00
UKG2,heating_residential,2010,7654,0.00017673506569283566,2010/11/15 21:00:00
UKG2,heating_residential,2010,7655,0.00018052016594655393,2010/11/15 22:00:00
UKG2,heating_residential,2010,7656,0.00018022900438857543,2010/11/15 23:00:00
UKG2,heating_residential,2010,7657,0.00019061376662313546,2010/11/16 00:00:00
UKG2,heating_residential,2010,7658,0.0001941077053188753,2010/11/16 01:00:00
UKG2,heating_residential,2010,7659,0.0001941077053188753,2010/11/16 02:00:00
UKG2,heating_residential,2010,7660,0.0001947870822874912,2010/11/16 03:00:00
UKG2,heating_residential,2010,7661,0.0001978928055725931,2010/11/16 04:00:00
UKG2,heating_residential,2010,7662,0.0001978928055725931,2010/11/16 05:00:00
UKG2,heating_residential,2010,7663,0.00019857218254120906,2010/11/16 06:00:00
UKG2,heating_residential,2010,7664,0.00019954272106780354,2010/11/16 07:00:00
UKG2,heating_residential,2010,7665,0.00020051325959439802,2010/11/16 08:00:00
UKG2,heating_residential,2010,7666,0.00019731048245663665,2010/11/16 09:00:00
UKG2,heating_residential,2010,7667,0.00019216662826568637,2010/11/16 10:00:00
UKG2,heating_residential,2010,7668,0.00018488758931622872,2010/11/16 11:00:00
UKG2,heating_residential,2010,7669,0.00017537631175560366,2010/11/16 12:00:00
UKG2,heating_residential,2010,7670,0.00016702968042689207,2010/11/16 13:00:00
UKG2,heating_residential,2010,7671,0.00016382690328913072,2010/11/16 14:00:00
UKG2,heating_residential,2010,7672,0.00016295341861519575,2010/11/16 15:00:00
UKG2,heating_residential,2010,7673,0.00016382690328913072,2010/11/16 16:00:00
UKG2,heating_residential,2010,7674,0.00016741789583752954,2010/11/16 17:00:00
UKG2,heating_residential,2010,7675,0.0001702324575646534,2010/11/16 18:00:00
UKG2,heating_residential,2010,7676,0.0001759586348715601,2010/11/16 19:00:00
UKG2,heating_residential,2010,7677,0.00018420821234761225,2010/11/16 20:00:00
UKG2,heating_residential,2010,7678,0.00019061376662313546,2010/11/16 21:00:00
UKG2,heating_residential,2010,7679,0.00019507824384546978,2010/11/16 22:00:00
UKG2,heating_residential,2010,7680,0.00019507824384546978,2010/11/16 23:00:00
UKG2,heating_residential,2010,7681,0.00019061376662313546,2010/11/17 00:00:00
UKG2,heating_residential,2010,7682,0.0001941077053188753,2010/11/17 01:00:00
UKG2,heating_residential,2010,7683,0.0001941077053188753,2010/11/17 02:00:00
UKG2,heating_residential,2010,7684,0.0001947870822874912,2010/11/17 03:00:00
UKG2,heating_residential,2010,7685,0.0001978928055725931,2010/11/17 04:00:00
UKG2,heating_residential,2010,7686,0.0001978928055725931,2010/11/17 05:00:00
UKG2,heating_residential,2010,7687,0.00019857218254120906,2010/11/17 06:00:00
UKG2,heating_residential,2010,7688,0.00019954272106780354,2010/11/17 07:00:00
UKG2,heating_residential,2010,7689,0.00020051325959439802,2010/11/17 08:00:00
UKG2,heating_residential,2010,7690,0.00019731048245663665,2010/11/17 09:00:00
UKG2,heating_residential,2010,7691,0.00019216662826568637,2010/11/17 10:00:00
UKG2,heating_residential,2010,7692,0.00018488758931622872,2010/11/17 11:00:00
UKG2,heating_residential,2010,7693,0.00017537631175560366,2010/11/17 12:00:00
UKG2,heating_residential,2010,7694,0.00016702968042689207,2010/11/17 13:00:00
UKG2,heating_residential,2010,7695,0.00016382690328913072,2010/11/17 14:00:00
UKG2,heating_residential,2010,7696,0.00016295341861519575,2010/11/17 15:00:00
UKG2,heating_residential,2010,7697,0.00016382690328913072,2010/11/17 16:00:00
UKG2,heating_residential,2010,7698,0.00016741789583752954,2010/11/17 17:00:00
UKG2,heating_residential,2010,7699,0.0001702324575646534,2010/11/17 18:00:00
UKG2,heating_residential,2010,7700,0.0001759586348715601,2010/11/17 19:00:00
UKG2,heating_residential,2010,7701,0.00018420821234761225,2010/11/17 20:00:00
UKG2,heating_residential,2010,7702,0.00019061376662313546,2010/11/17 21:00:00
UKG2,heating_residential,2010,7703,0.00019507824384546978,2010/11/17 22:00:00
UKG2,heating_residential,2010,7704,0.00019507824384546978,2010/11/17 23:00:00
UKG2,heating_residential,2010,7705,0.00019061376662313546,2010/11/18 00:00:00
UKG2,heating_residential,2010,7706,0.0001941077053188753,2010/11/18 01:00:00
UKG2,heating_residential,2010,7707,0.0001941077053188753,2010/11/18 02:00:00
UKG2,heating_residential,2010,7708,0.0001947870822874912,2010/11/18 03:00:00
UKG2,heating_residential,2010,7709,0.0001978928055725931,2010/11/18 04:00:00
UKG2,heating_residential,2010,7710,0.0001978928055725931,2010/11/18 05:00:00
UKG2,heating_residential,2010,7711,0.00019857218254120906,2010/11/18 06:00:00
UKG2,heating_residential,2010,7712,0.00019954272106780354,2010/11/18 07:00:00
UKG2,heating_residential,2010,7713,0.00020051325959439802,2010/11/18 08:00:00
UKG2,heating_residential,2010,7714,0.00019731048245663665,2010/11/18 09:00:00
UKG2,heating_residential,2010,7715,0.00019216662826568637,2010/11/18 10:00:00
UKG2,heating_residential,2010,7716,0.00018488758931622872,2010/11/18 11:00:00
UKG2,heating_residential,2010,7717,0.00017537631175560366,2010/11/18 12:00:00
UKG2,heating_residential,2010,7718,0.00016702968042689207,2010/11/18 13:00:00
UKG2,heating_residential,2010,7719,0.00016382690328913072,2010/11/18 14:00:00
UKG2,heating_residential,2010,7720,0.00016295341861519575,2010/11/18 15:00:00
UKG2,heating_residential,2010,7721,0.00016382690328913072,2010/11/18 16:00:00
UKG2,heating_residential,2010,7722,0.00016741789583752954,2010/11/18 17:00:00
UKG2,heating_residential,2010,7723,0.0001702324575646534,2010/11/18 18:00:00
UKG2,heating_residential,2010,7724,0.0001759586348715601,2010/11/18 19:00:00
UKG2,heating_residential,2010,7725,0.00018420821234761225,2010/11/18 20:00:00
UKG2,heating_residential,2010,7726,0.00019061376662313546,2010/11/18 21:00:00
UKG2,heating_residential,2010,7727,0.00019507824384546978,2010/11/18 22:00:00
UKG2,heating_residential,2010,7728,0.00019507824384546978,2010/11/18 23:00:00
UKG2,heating_residential,2010,7729,0.00015023936391680938,2010/11/19 00:00:00
UKG2,heating_residential,2010,7730,0.00015237454867531676,2010/11/19 01:00:00
UKG2,heating_residential,2010,7731,0.0001520833871173388,2010/11/19 02:00:00
UKG2,heating_residential,2010,7732,0.00015305392564393325,2010/11/19 03:00:00
UKG2,heating_residential,2010,7733,0.00015489794884446215,2010/11/19 04:00:00
UKG2,heating_residential,2010,7734,0.00015645081048701358,2010/11/19 05:00:00
UKG2,heating_residential,2010,7735,0.00015645081048701358,2010/11/19 06:00:00
UKG2,heating_residential,2010,7736,0.00015615964892903508,2010/11/19 07:00:00
UKG2,heating_residential,2010,7737,0.00015334508720191124,2010/11/19 08:00:00
UKG2,heating_residential,2010,7738,0.00014723069448436648,2010/11/19 09:00:00
UKG2,heating_residential,2010,7739,0.00013975754782958986,2010/11/19 10:00:00
UKG2,heating_residential,2010,7740,0.0001305374318269433,2010/11/19 11:00:00
UKG2,heating_residential,2010,7741,0.00012287017746684818,2010/11/19 12:00:00
UKG2,heating_residential,2010,7742,0.00011607640778068749,2010/11/19 13:00:00
UKG2,heating_residential,2010,7743,0.00011452354613813656,2010/11/19 14:00:00
UKG2,heating_residential,2010,7744,0.000115785246222709,2010/11/19 15:00:00
UKG2,heating_residential,2010,7745,0.00011947329262376783,2010/11/19 16:00:00
UKG2,heating_residential,2010,7746,0.00012471420066737708,2010/11/19 17:00:00
UKG2,heating_residential,2010,7747,0.00013150797035353776,2010/11/19 18:00:00
UKG2,heating_residential,2010,7748,0.0001385929015976769,2010/11/19 19:00:00
UKG2,heating_residential,2010,7749,0.0001453866712838376,2010/11/19 20:00:00
UKG2,heating_residential,2010,7750,0.0001496570408008529,2010/11/19 21:00:00
UKG2,heating_residential,2010,7751,0.00015276276408595474,2010/11/19 22:00:00
UKG2,heating_residential,2010,7752,0.00015237454867531676,2010/11/19 23:00:00
UKG2,heating_residential,2010,7753,0.00016557387263700063,2010/11/20 00:00:00
UKG2,heating_residential,2010,7754,0.00016586503419497862,2010/11/20 01:00:00
UKG2,heating_residential,2010,7755,0.00016654441116359508,2010/11/20 02:00:00
UKG2,heating_residential,2010,7756,0.00016906781133273996,2010/11/20 03:00:00
UKG2,heating_residential,2010,7757,0.00016935897289071847,2010/11/20 04:00:00
UKG2,heating_residential,2010,7758,0.0001702324575646534,2010/11/20 05:00:00
UKG2,heating_residential,2010,7759,0.0001702324575646534,2010/11/20 06:00:00
UKG2,heating_residential,2010,7760,0.00016906781133273996,2010/11/20 07:00:00
UKG2,heating_residential,2010,7761,0.00016343868787849274,2010/11/20 08:00:00
UKG2,heating_residential,2010,7762,0.00015654786433967258,2010/11/20 09:00:00
UKG2,heating_residential,2010,7763,0.00014849239456893947,2010/11/20 10:00:00
UKG2,heating_residential,2010,7764,0.00014004870938756834,2010/11/20 11:00:00
UKG2,heating_residential,2010,7765,0.00013257556273279172,2010/11/20 12:00:00
UKG2,heating_residential,2010,7766,0.0001307315395322623,2010/11/20 13:00:00
UKG2,heating_residential,2010,7767,0.00013131386264821925,2010/11/20 14:00:00
UKG2,heating_residential,2010,7768,0.00013354610125938617,2010/11/20 15:00:00
UKG2,heating_residential,2010,7769,0.00013820468618703892,2010/11/20 16:00:00
UKG2,heating_residential,2010,7770,0.00014412497119926465,2010/11/20 17:00:00
UKG2,heating_residential,2010,7771,0.00015101579473808483,2010/11/20 18:00:00
UKG2,heating_residential,2010,7772,0.00015810072598222398,2010/11/20 19:00:00
UKG2,heating_residential,2010,7773,0.00016343868787849274,2010/11/20 20:00:00
UKG2,heating_residential,2010,7774,0.00016625324960561663,2010/11/20 21:00:00
UKG2,heating_residential,2010,7775,0.00016654441116359508,2010/11/20 22:00:00
UKG2,heating_residential,2010,7776,0.00016343868787849274,2010/11/20 23:00:00
UKG2,heating_residential,2010,7777,0.00017993784283059746,2010/11/21 00:00:00
UKG2,heating_residential,2010,7778,0.00017993784283059746,2010/11/21 01:00:00
UKG2,heating_residential,2010,7779,0.00018022900438857543,2010/11/21 02:00:00
UKG2,heating_residential,2010,7780,0.00018343178152633677,2010/11/21 03:00:00
UKG2,heating_residential,2010,7781,0.00018372294308431527,2010/11/21 04:00:00
UKG2,heating_residential,2010,7782,0.00018401410464229378,2010/11/21 05:00:00
UKG2,heating_residential,2010,7783,0.00018498464316888823,2010/11/21 06:00:00
UKG2,heating_residential,2010,7784,0.00018430526620027174,2010/11/21 07:00:00
UKG2,heating_residential,2010,7785,0.00017964668127261896,2010/11/21 08:00:00
UKG2,heating_residential,2010,7786,0.00017459988093432822,2010/11/21 09:00:00
UKG2,heating_residential,2010,7787,0.0001664473573109356,2010/11/21 10:00:00
UKG2,heating_residential,2010,7788,0.00015732429516094855,2010/11/21 11:00:00
UKG2,heating_residential,2010,7789,0.00015004525621149038,2010/11/21 12:00:00
UKG2,heating_residential,2010,7790,0.0001469395329263885,2010/11/21 13:00:00
UKG2,heating_residential,2010,7791,0.00014723069448436648,2010/11/21 14:00:00
UKG2,heating_residential,2010,7792,0.00014849239456893947,2010/11/21 15:00:00
UKG2,heating_residential,2010,7793,0.00015285981793861423,2010/11/21 16:00:00
UKG2,heating_residential,2010,7794,0.00015732429516094855,2010/11/21 17:00:00
UKG2,heating_residential,2010,7795,0.00016295341861519575,2010/11/21 18:00:00
UKG2,heating_residential,2010,7796,0.00017081478068060993,2010/11/21 19:00:00
UKG2,heating_residential,2010,7797,0.00017673506569283566,2010/11/21 20:00:00
UKG2,heating_residential,2010,7798,0.00018052016594655393,2010/11/21 21:00:00
UKG2,heating_residential,2010,7799,0.00018022900438857543,2010/11/21 22:00:00
UKG2,heating_residential,2010,7800,0.0001771232811034736,2010/11/21 23:00:00
UKG2,heating_residential,2010,7801,0.0001771232811034736,2010/11/22 00:00:00
UKG2,heating_residential,2010,7802,0.00017993784283059746,2010/11/22 01:00:00
UKG2,heating_residential,2010,7803,0.00017993784283059746,2010/11/22 02:00:00
UKG2,heating_residential,2010,7804,0.00018022900438857543,2010/11/22 03:00:00
UKG2,heating_residential,2010,7805,0.00018343178152633677,2010/11/22 04:00:00
UKG2,heating_residential,2010,7806,0.00018372294308431527,2010/11/22 05:00:00
UKG2,heating_residential,2010,7807,0.00018401410464229378,2010/11/22 06:00:00
UKG2,heating_residential,2010,7808,0.00018498464316888823,2010/11/22 07:00:00
UKG2,heating_residential,2010,7809,0.00018430526620027174,2010/11/22 08:00:00
UKG2,heating_residential,2010,7810,0.00017964668127261896,2010/11/22 09:00:00
UKG2,heating_residential,2010,7811,0.00017459988093432822,2010/11/22 10:00:00
UKG2,heating_residential,2010,7812,0.0001664473573109356,2010/11/22 11:00:00
UKG2,heating_residential,2010,7813,0.00015732429516094855,2010/11/22 12:00:00
UKG2,heating_residential,2010,7814,0.00015004525621149038,2010/11/22 13:00:00
UKG2,heating_residential,2010,7815,0.0001469395329263885,2010/11/22 14:00:00
UKG2,heating_residential,2010,7816,0.00014723069448436648,2010/11/22 15:00:00
UKG2,heating_residential,2010,7817,0.00014849239456893947,2010/11/22 16:00:00
UKG2,heating_residential,2010,7818,0.00015285981793861423,2010/11/22 17:00:00
UKG2,heating_residential,2010,7819,0.00015732429516094855,2010/11/22 18:00:00
UKG2,heating_residential,2010,7820,0.00016295341861519575,2010/11/22 19:00:00
UKG2,heating_residential,2010,7821,0.00017081478068060993,2010/11/22 20:00:00
UKG2,heating_residential,2010,7822,0.00017673506569283566,2010/11/22 21:00:00
UKG2,heating_residential,2010,7823,0.00018052016594655393,2010/11/22 22:00:00
UKG2,heating_residential,2010,7824,0.00018022900438857543,2010/11/22 23:00:00
UKG2,heating_residential,2010,7825,0.00016343868787849274,2010/11/23 00:00:00
UKG2,heating_residential,2010,7826,0.00016557387263700063,2010/11/23 01:00:00
UKG2,heating_residential,2010,7827,0.00016586503419497862,2010/11/23 02:00:00
UKG2,heating_residential,2010,7828,0.00016654441116359508,2010/11/23 03:00:00
UKG2,heating_residential,2010,7829,0.00016906781133273996,2010/11/23 04:00:00
UKG2,heating_residential,2010,7830,0.00016935897289071847,2010/11/23 05:00:00
UKG2,heating_residential,2010,7831,0.0001702324575646534,2010/11/23 06:00:00
UKG2,heating_residential,2010,7832,0.0001702324575646534,2010/11/23 07:00:00
UKG2,heating_residential,2010,7833,0.00016906781133273996,2010/11/23 08:00:00
UKG2,heating_residential,2010,7834,0.00016343868787849274,2010/11/23 09:00:00
UKG2,heating_residential,2010,7835,0.00015654786433967258,2010/11/23 10:00:00
UKG2,heating_residential,2010,7836,0.00014849239456893947,2010/11/23 11:00:00
UKG2,heating_residential,2010,7837,0.00014004870938756834,2010/11/23 12:00:00
UKG2,heating_residential,2010,7838,0.00013257556273279172,2010/11/23 13:00:00
UKG2,heating_residential,2010,7839,0.0001307315395322623,2010/11/23 14:00:00
UKG2,heating_residential,2010,7840,0.00013131386264821925,2010/11/23 15:00:00
UKG2,heating_residential,2010,7841,0.00013354610125938617,2010/11/23 16:00:00
UKG2,heating_residential,2010,7842,0.00013820468618703892,2010/11/23 17:00:00
UKG2,heating_residential,2010,7843,0.00014412497119926465,2010/11/23 18:00:00
UKG2,heating_residential,2010,7844,0.00015101579473808483,2010/11/23 19:00:00
UKG2,heating_residential,2010,7845,0.00015810072598222398,2010/11/23 20:00:00
UKG2,heating_residential,2010,7846,0.00016343868787849274,2010/11/23 21:00:00
UKG2,heating_residential,2010,7847,0.00016625324960561663,2010/11/23 22:00:00
UKG2,heating_residential,2010,7848,0.00016654441116359508,2010/11/23 23:00:00
UKG2,heating_residential,2010,7849,0.00016343868787849274,2010/11/24 00:00:00
UKG2,heating_residential,2010,7850,0.00016557387263700063,2010/11/24 01:00:00
UKG2,heating_residential,2010,7851,0.00016586503419497862,2010/11/24 02:00:00
UKG2,heating_residential,2010,7852,0.00016654441116359508,2010/11/24 03:00:00
UKG2,heating_residential,2010,7853,0.00016906781133273996,2010/11/24 04:00:00
UKG2,heating_residential,2010,7854,0.00016935897289071847,2010/11/24 05:00:00
UKG2,heating_residential,2010,7855,0.0001702324575646534,2010/11/24 06:00:00
UKG2,heating_residential,2010,7856,0.0001702324575646534,2010/11/24 07:00:00
UKG2,heating_residential,2010,7857,0.00016906781133273996,2010/11/24 08:00:00
UKG2,heating_residential,2010,7858,0.00016343868787849274,2010/11/24 09:00:00
UKG2,heating_residential,2010,7859,0.00015654786433967258,2010/11/24 10:00:00
UKG2,heating_residential,2010,7860,0.00014849239456893947,2010/11/24 11:00:00
UKG2,heating_residential,2010,7861,0.00014004870938756834,2010/11/24 12:00:00
UKG2,heating_residential,2010,7862,0.00013257556273279172,2010/11/24 13:00:00
UKG2,heating_residential,2010,7863,0.0001307315395322623,2010/11/24 14:00:00
UKG2,heating_residential,2010,7864,0.00013131386264821925,2010/11/24 15:00:00
UKG2,heating_residential,2010,7865,0.00013354610125938617,2010/11/24 16:00:00
UKG2,heating_residential,2010,7866,0.00013820468618703892,2010/11/24 17:00:00
UKG2,heating_residential,2010,7867,0.00014412497119926465,2010/11/24 18:00:00
UKG2,heating_residential,2010,7868,0.00015101579473808483,2010/11/24 19:00:00
UKG2,heating_residential,2010,7869,0.00015810072598222398,2010/11/24 20:00:00
UKG2,heating_residential,2010,7870,0.00016343868787849274,2010/11/24 21:00:00
UKG2,heating_residential,2010,7871,0.00016625324960561663,2010/11/24 22:00:00
UKG2,heating_residential,2010,7872,0.00016654441116359508,2010/11/24 23:00:00
UKG2,heating_residential,2010,7873,0.00022108867635819895,2010/11/25 00:00:00
UKG2,heating_residential,2010,7874,0.0002256502074331923,2010/11/25 01:00:00
UKG2,heating_residential,2010,7875,0.0002249708304645763,2010/11/25 02:00:00
UKG2,heating_residential,2010,7876,0.00022623253054914882,2010/11/25 03:00:00
UKG2,heating_residential,2010,7877,0.00022953236153956961,2010/11/25 04:00:00
UKG2,heating_residential,2010,7878,0.00022953236153956961,2010/11/25 05:00:00
UKG2,heating_residential,2010,7879,0.00023021173850818605,2010/11/25 06:00:00
UKG2,heating_residential,2010,7880,0.00023215281556137447,2010/11/25 07:00:00
UKG2,heating_residential,2010,7881,0.00023409389261456334,2010/11/25 08:00:00
UKG2,heating_residential,2010,7882,0.00023118227703478053,2010/11/25 09:00:00
UKG2,heating_residential,2010,7883,0.00022788244604435968,2010/11/25 10:00:00
UKG2,heating_residential,2010,7884,0.00021943876086298806,2010/11/25 11:00:00
UKG2,heating_residential,2010,7885,0.00020837462165981262,2010/11/25 12:00:00
UKG2,heating_residential,2010,7886,0.00019954272106780354,2010/11/25 13:00:00
UKG2,heating_residential,2010,7887,0.00019536940540344772,2010/11/25 14:00:00
UKG2,heating_residential,2010,7888,0.0001934283283502593,2010/11/25 15:00:00
UKG2,heating_residential,2010,7889,0.0001934283283502593,2010/11/25 16:00:00
UKG2,heating_residential,2010,7890,0.00019633994393004217,2010/11/25 17:00:00
UKG2,heating_residential,2010,7891,0.00019896039795184705,2010/11/25 18:00:00
UKG2,heating_residential,2010,7892,0.00020410425214279732,2010/11/25 19:00:00
UKG2,heating_residential,2010,7893,0.00021361552970342187,2010/11/25 20:00:00
UKG2,heating_residential,2010,7894,0.000221379837916177,2010/11/25 21:00:00
UKG2,heating_residential,2010,7895,0.00022623253054914882,2010/11/25 22:00:00
UKG2,heating_residential,2010,7896,0.00022662074595978675,2010/11/25 23:00:00
UKG2,heating_residential,2010,7897,0.00023719961589966523,2010/11/26 00:00:00
UKG2,heating_residential,2010,7898,0.000241761146974659,2010/11/26 01:00:00
UKG2,heating_residential,2010,7899,0.000241081770006043,2010/11/26 02:00:00
UKG2,heating_residential,2010,7900,0.00024214936238529648,2010/11/26 03:00:00
UKG2,heating_residential,2010,7901,0.00024544919337571785,2010/11/26 04:00:00
UKG2,heating_residential,2010,7902,0.0002450609779650799,2010/11/26 05:00:00
UKG2,heating_residential,2010,7903,0.0002460315164916743,2010/11/26 06:00:00
UKG2,heating_residential,2010,7904,0.00024739027042890627,2010/11/26 07:00:00
UKG2,heating_residential,2010,7905,0.0002500107244507111,2010/11/26 08:00:00
UKG2,heating_residential,2010,7906,0.00024671089346029026,2010/11/26 09:00:00
UKG2,heating_residential,2010,7907,0.00024379927788050694,2010/11/26 10:00:00
UKG2,heating_residential,2010,7908,0.0002362290773730713,2010/11/26 11:00:00
UKG2,heating_residential,2010,7909,0.0002253590458752138,2010/11/26 12:00:00
UKG2,heating_residential,2010,7910,0.0002164300914305457,2010/11/26 13:00:00
UKG2,heating_residential,2010,7911,0.00021283909888214638,2010/11/26 14:00:00
UKG2,heating_residential,2010,7912,0.0002108009679762985,2010/11/26 15:00:00
UKG2,heating_residential,2010,7913,0.00021050980641832,2010/11/26 16:00:00
UKG2,heating_residential,2010,7914,0.0002134214219981034,2010/11/26 17:00:00
UKG2,heating_residential,2010,7915,0.00021575071446192974,2010/11/26 18:00:00
UKG2,heating_residential,2010,7916,0.0002209916225055395,2010/11/26 19:00:00
UKG2,heating_residential,2010,7917,0.00022992057695020757,2010/11/26 20:00:00
UKG2,heating_residential,2010,7918,0.00023719961589966523,2010/11/26 21:00:00
UKG2,heating_residential,2010,7919,0.00024214936238529648,2010/11/26 22:00:00
UKG2,heating_residential,2010,7920,0.00024273168550125346,2010/11/26 23:00:00
UKG2,heating_residential,2010,7921,0.00025777503266346624,2010/11/27 00:00:00
UKG2,heating_residential,2010,7922,0.0002570956556948503,2010/11/27 01:00:00
