NUTS2_code,process,year,hour,load,datetime
DK04,heating_residential,2010,6508,8.264677249938259e-05,2010/09/29 03:00:00
DK04,heating_residential,2010,6509,8.384803372757126e-05,2010/09/29 04:00:00
DK04,heating_residential,2010,6510,8.336752923629577e-05,2010/09/29 05:00:00
DK04,heating_residential,2010,6511,8.240652025374479e-05,2010/09/29 06:00:00
DK04,heating_residential,2010,6512,7.824214799602399e-05,2010/09/29 07:00:00
DK04,heating_residential,2010,6513,7.335701900138988e-05,2010/09/29 08:00:00
DK04,heating_residential,2010,6514,6.622953571413696e-05,2010/09/29 09:00:00
DK04,heating_residential,2010,6515,6.014314549131418e-05,2010/09/29 10:00:00
DK04,heating_residential,2010,6516,5.597877323359338e-05,2010/09/29 11:00:00
DK04,heating_residential,2010,6517,5.253515771278574e-05,2010/09/29 12:00:00
DK04,heating_residential,2010,6518,5.1333896484597086e-05,2010/09/29 13:00:00
DK04,heating_residential,2010,6519,5.301566220406123e-05,2010/09/29 14:00:00
DK04,heating_residential,2010,6520,5.621902547923117e-05,2010/09/29 15:00:00
DK04,heating_residential,2010,6521,6.062364998258967e-05,2010/09/29 16:00:00
DK04,heating_residential,2010,6522,6.646978795977474e-05,2010/09/29 17:00:00
DK04,heating_residential,2010,6523,7.135491695440873e-05,2010/09/29 18:00:00
DK04,heating_residential,2010,6524,7.551928921212954e-05,2010/09/29 19:00:00
DK04,heating_residential,2010,6525,7.800189575038619e-05,2010/09/29 20:00:00
DK04,heating_residential,2010,6526,7.920315697857498e-05,2010/09/29 21:00:00
DK04,heating_residential,2010,6527,7.920315697857498e-05,2010/09/29 22:00:00
DK04,heating_residential,2010,6528,7.896290473293718e-05,2010/09/29 23:00:00
DK04,heating_residential,2010,6529,9.169627375173741e-05,2010/09/30 00:00:00
DK04,heating_residential,2010,6530,9.169627375173741e-05,2010/09/30 01:00:00
DK04,heating_residential,2010,6531,9.249711457052988e-05,2010/09/30 02:00:00
DK04,heating_residential,2010,6532,9.417888028999401e-05,2010/09/30 03:00:00
DK04,heating_residential,2010,6533,9.538014151818271e-05,2010/09/30 04:00:00
DK04,heating_residential,2010,6534,9.513988927254502e-05,2010/09/30 05:00:00
DK04,heating_residential,2010,6535,9.393862804435636e-05,2010/09/30 06:00:00
DK04,heating_residential,2010,6536,9.001450803227323e-05,2010/09/30 07:00:00
DK04,heating_residential,2010,6537,8.480904271012214e-05,2010/09/30 08:00:00
DK04,heating_residential,2010,6538,7.696080268595601e-05,2010/09/30 09:00:00
DK04,heating_residential,2010,6539,6.999348756246157e-05,2010/09/30 10:00:00
DK04,heating_residential,2010,6540,6.486810632218977e-05,2010/09/30 11:00:00
DK04,heating_residential,2010,6541,6.086390222822746e-05,2010/09/30 12:00:00
DK04,heating_residential,2010,6542,5.9902893245676485e-05,2010/09/30 13:00:00
DK04,heating_residential,2010,6543,6.214524753829543e-05,2010/09/30 14:00:00
DK04,heating_residential,2010,6544,6.558886305910297e-05,2010/09/30 15:00:00
DK04,heating_residential,2010,6545,7.055407613561626e-05,2010/09/30 16:00:00
DK04,heating_residential,2010,6546,7.72010549315938e-05,2010/09/30 17:00:00
DK04,heating_residential,2010,6547,8.280694066314099e-05,2010/09/30 18:00:00
DK04,heating_residential,2010,6548,8.777215373965428e-05,2010/09/30 19:00:00
DK04,heating_residential,2010,6549,9.001450803227323e-05,2010/09/30 20:00:00
DK04,heating_residential,2010,6550,9.169627375173741e-05,2010/09/30 21:00:00
DK04,heating_residential,2010,6551,9.12157692604619e-05,2010/09/30 22:00:00
DK04,heating_residential,2010,6552,9.09755170148242e-05,2010/09/30 23:00:00
DK04,heating_residential,2010,6553,9.169627375173741e-05,2010/10/01 00:00:00
DK04,heating_residential,2010,6554,9.169627375173741e-05,2010/10/01 01:00:00
DK04,heating_residential,2010,6555,9.249711457052988e-05,2010/10/01 02:00:00
DK04,heating_residential,2010,6556,9.417888028999401e-05,2010/10/01 03:00:00
DK04,heating_residential,2010,6557,9.538014151818271e-05,2010/10/01 04:00:00
DK04,heating_residential,2010,6558,9.513988927254502e-05,2010/10/01 05:00:00
DK04,heating_residential,2010,6559,9.393862804435636e-05,2010/10/01 06:00:00
DK04,heating_residential,2010,6560,9.001450803227323e-05,2010/10/01 07:00:00
DK04,heating_residential,2010,6561,8.480904271012214e-05,2010/10/01 08:00:00
DK04,heating_residential,2010,6562,7.696080268595601e-05,2010/10/01 09:00:00
DK04,heating_residential,2010,6563,6.999348756246157e-05,2010/10/01 10:00:00
DK04,heating_residential,2010,6564,6.486810632218977e-05,2010/10/01 11:00:00
DK04,heating_residential,2010,6565,6.086390222822746e-05,2010/10/01 12:00:00
DK04,heating_residential,2010,6566,5.9902893245676485e-05,2010/10/01 13:00:00
DK04,heating_residential,2010,6567,6.214524753829543e-05,2010/10/01 14:00:00
DK04,heating_residential,2010,6568,6.558886305910297e-05,2010/10/01 15:00:00
DK04,heating_residential,2010,6569,7.055407613561626e-05,2010/10/01 16:00:00
DK04,heating_residential,2010,6570,7.72010549315938e-05,2010/10/01 17:00:00
DK04,heating_residential,2010,6571,8.280694066314099e-05,2010/10/01 18:00:00
DK04,heating_residential,2010,6572,8.777215373965428e-05,2010/10/01 19:00:00
DK04,heating_residential,2010,6573,9.001450803227323e-05,2010/10/01 20:00:00
DK04,heating_residential,2010,6574,9.169627375173741e-05,2010/10/01 21:00:00
DK04,heating_residential,2010,6575,9.12157692604619e-05,2010/10/01 22:00:00
DK04,heating_residential,2010,6576,9.09755170148242e-05,2010/10/01 23:00:00
DK04,heating_residential,2010,6577,8.016416596112584e-05,2010/10/02 00:00:00
DK04,heating_residential,2010,6578,8.016416596112584e-05,2010/10/02 01:00:00
DK04,heating_residential,2010,6579,8.088492269803914e-05,2010/10/02 02:00:00
DK04,heating_residential,2010,6580,8.264677249938259e-05,2010/10/02 03:00:00
DK04,heating_residential,2010,6581,8.384803372757126e-05,2010/10/02 04:00:00
DK04,heating_residential,2010,6582,8.336752923629577e-05,2010/10/02 05:00:00
DK04,heating_residential,2010,6583,8.240652025374479e-05,2010/10/02 06:00:00
DK04,heating_residential,2010,6584,7.824214799602399e-05,2010/10/02 07:00:00
DK04,heating_residential,2010,6585,7.335701900138988e-05,2010/10/02 08:00:00
DK04,heating_residential,2010,6586,6.622953571413696e-05,2010/10/02 09:00:00
DK04,heating_residential,2010,6587,6.014314549131418e-05,2010/10/02 10:00:00
DK04,heating_residential,2010,6588,5.597877323359338e-05,2010/10/02 11:00:00
DK04,heating_residential,2010,6589,5.253515771278574e-05,2010/10/02 12:00:00
DK04,heating_residential,2010,6590,5.1333896484597086e-05,2010/10/02 13:00:00
DK04,heating_residential,2010,6591,5.301566220406123e-05,2010/10/02 14:00:00
DK04,heating_residential,2010,6592,5.621902547923117e-05,2010/10/02 15:00:00
DK04,heating_residential,2010,6593,6.062364998258967e-05,2010/10/02 16:00:00
DK04,heating_residential,2010,6594,6.646978795977474e-05,2010/10/02 17:00:00
DK04,heating_residential,2010,6595,7.135491695440873e-05,2010/10/02 18:00:00
DK04,heating_residential,2010,6596,7.551928921212954e-05,2010/10/02 19:00:00
DK04,heating_residential,2010,6597,7.800189575038619e-05,2010/10/02 20:00:00
DK04,heating_residential,2010,6598,7.920315697857498e-05,2010/10/02 21:00:00
DK04,heating_residential,2010,6599,7.920315697857498e-05,2010/10/02 22:00:00
DK04,heating_residential,2010,6600,7.896290473293718e-05,2010/10/02 23:00:00
DK04,heating_residential,2010,6601,8.016416596112584e-05,2010/10/03 00:00:00
DK04,heating_residential,2010,6602,8.016416596112584e-05,2010/10/03 01:00:00
DK04,heating_residential,2010,6603,8.088492269803914e-05,2010/10/03 02:00:00
DK04,heating_residential,2010,6604,8.264677249938259e-05,2010/10/03 03:00:00
DK04,heating_residential,2010,6605,8.384803372757126e-05,2010/10/03 04:00:00
DK04,heating_residential,2010,6606,8.336752923629577e-05,2010/10/03 05:00:00
DK04,heating_residential,2010,6607,8.240652025374479e-05,2010/10/03 06:00:00
DK04,heating_residential,2010,6608,7.824214799602399e-05,2010/10/03 07:00:00
DK04,heating_residential,2010,6609,7.335701900138988e-05,2010/10/03 08:00:00
DK04,heating_residential,2010,6610,6.622953571413696e-05,2010/10/03 09:00:00
DK04,heating_residential,2010,6611,6.014314549131418e-05,2010/10/03 10:00:00
DK04,heating_residential,2010,6612,5.597877323359338e-05,2010/10/03 11:00:00
DK04,heating_residential,2010,6613,5.253515771278574e-05,2010/10/03 12:00:00
DK04,heating_residential,2010,6614,5.1333896484597086e-05,2010/10/03 13:00:00
DK04,heating_residential,2010,6615,5.301566220406123e-05,2010/10/03 14:00:00
DK04,heating_residential,2010,6616,5.621902547923117e-05,2010/10/03 15:00:00
DK04,heating_residential,2010,6617,6.062364998258967e-05,2010/10/03 16:00:00
DK04,heating_residential,2010,6618,6.646978795977474e-05,2010/10/03 17:00:00
DK04,heating_residential,2010,6619,7.135491695440873e-05,2010/10/03 18:00:00
DK04,heating_residential,2010,6620,7.551928921212954e-05,2010/10/03 19:00:00
DK04,heating_residential,2010,6621,7.800189575038619e-05,2010/10/03 20:00:00
DK04,heating_residential,2010,6622,7.920315697857498e-05,2010/10/03 21:00:00
DK04,heating_residential,2010,6623,7.920315697857498e-05,2010/10/03 22:00:00
DK04,heating_residential,2010,6624,7.896290473293718e-05,2010/10/03 23:00:00
DK04,heating_residential,2010,6625,5.6939782216144354e-05,2010/10/04 00:00:00
DK04,heating_residential,2010,6626,5.790079119869534e-05,2010/10/04 01:00:00
DK04,heating_residential,2010,6627,5.886180018124632e-05,2010/10/04 02:00:00
DK04,heating_residential,2010,6628,6.0303313655072674e-05,2010/10/04 03:00:00
DK04,heating_residential,2010,6629,6.150457488326145e-05,2010/10/04 04:00:00
DK04,heating_residential,2010,6630,6.0783818146348166e-05,2010/10/04 05:00:00
DK04,heating_residential,2010,6631,6.006306140943498e-05,2010/10/04 06:00:00
DK04,heating_residential,2010,6632,5.597877323359338e-05,2010/10/04 07:00:00
DK04,heating_residential,2010,6633,5.1814400975872564e-05,2010/10/04 08:00:00
DK04,heating_residential,2010,6634,4.6288599326204585e-05,2010/10/04 09:00:00
DK04,heating_residential,2010,6635,4.172380665908748e-05,2010/10/04 10:00:00
DK04,heating_residential,2010,6636,3.836027522015916e-05,2010/10/04 11:00:00
DK04,heating_residential,2010,6637,3.571750051814401e-05,2010/10/04 12:00:00
DK04,heating_residential,2010,6638,3.475649153559304e-05,2010/10/04 13:00:00
DK04,heating_residential,2010,6639,3.5957752763781716e-05,2010/10/04 14:00:00
DK04,heating_residential,2010,6640,3.787977072888367e-05,2010/10/04 15:00:00
DK04,heating_residential,2010,6641,4.1003049922174305e-05,2010/10/04 16:00:00
DK04,heating_residential,2010,6642,4.58080948349291e-05,2010/10/04 17:00:00
DK04,heating_residential,2010,6643,4.917162627385743e-05,2010/10/04 18:00:00
DK04,heating_residential,2010,6644,5.237498954902735e-05,2010/10/04 19:00:00
DK04,heating_residential,2010,6645,5.4537259759767003e-05,2010/10/04 20:00:00
DK04,heating_residential,2010,6646,5.597877323359338e-05,2010/10/04 21:00:00
DK04,heating_residential,2010,6647,5.597877323359338e-05,2010/10/04 22:00:00
DK04,heating_residential,2010,6648,5.645927772486886e-05,2010/10/04 23:00:00
DK04,heating_residential,2010,6649,3.5076827863110036e-05,2010/10/05 00:00:00
DK04,heating_residential,2010,6650,3.579758460002322e-05,2010/10/05 01:00:00
DK04,heating_residential,2010,6651,3.747935031948738e-05,2010/10/05 02:00:00
DK04,heating_residential,2010,6652,3.892086379331385e-05,2010/10/05 03:00:00
DK04,heating_residential,2010,6653,3.940136828458934e-05,2010/10/05 04:00:00
DK04,heating_residential,2010,6654,3.916111603895164e-05,2010/10/05 05:00:00
DK04,heating_residential,2010,6655,3.771960256512518e-05,2010/10/05 06:00:00
DK04,heating_residential,2010,6656,3.4356071126196845e-05,2010/10/05 07:00:00
DK04,heating_residential,2010,6657,3.123279193290622e-05,2010/10/05 08:00:00
DK04,heating_residential,2010,6658,2.690825151142691e-05,2010/10/05 09:00:00
DK04,heating_residential,2010,6659,2.378497231813628e-05,2010/10/05 10:00:00
DK04,heating_residential,2010,6660,2.162270210739663e-05,2010/10/05 11:00:00
DK04,heating_residential,2010,6661,1.9940936387932365e-05,2010/10/05 12:00:00
DK04,heating_residential,2010,6662,1.9220179651019185e-05,2010/10/05 13:00:00
DK04,heating_residential,2010,6663,1.9220179651019185e-05,2010/10/05 14:00:00
DK04,heating_residential,2010,6664,2.0421440879207853e-05,2010/10/05 15:00:00
DK04,heating_residential,2010,6665,2.2583711089947505e-05,2010/10/05 16:00:00
DK04,heating_residential,2010,6666,2.5706990283238133e-05,2010/10/05 17:00:00
DK04,heating_residential,2010,6667,2.7869260493977792e-05,2010/10/05 18:00:00
DK04,heating_residential,2010,6668,3.027178295035523e-05,2010/10/05 19:00:00
DK04,heating_residential,2010,6669,3.2193800915457194e-05,2010/10/05 20:00:00
DK04,heating_residential,2010,6670,3.3154809898008075e-05,2010/10/05 21:00:00
DK04,heating_residential,2010,6671,3.363531438928357e-05,2010/10/05 22:00:00
DK04,heating_residential,2010,6672,3.459632337183454e-05,2010/10/05 23:00:00
DK04,heating_residential,2010,6673,4.612843116244609e-05,2010/10/06 00:00:00
DK04,heating_residential,2010,6674,4.684918789935927e-05,2010/10/06 01:00:00
DK04,heating_residential,2010,6675,4.8050449127547946e-05,2010/10/06 02:00:00
DK04,heating_residential,2010,6676,4.949196260137442e-05,2010/10/06 03:00:00
DK04,heating_residential,2010,6677,5.0212719338287605e-05,2010/10/06 04:00:00
DK04,heating_residential,2010,6678,4.99724670926499e-05,2010/10/06 05:00:00
DK04,heating_residential,2010,6679,4.901145811009893e-05,2010/10/06 06:00:00
DK04,heating_residential,2010,6680,4.492716993425732e-05,2010/10/06 07:00:00
DK04,heating_residential,2010,6681,4.1563638495328984e-05,2010/10/06 08:00:00
DK04,heating_residential,2010,6682,3.65183413369365e-05,2010/10/06 09:00:00
DK04,heating_residential,2010,6683,3.2193800915457194e-05,2010/10/06 10:00:00
DK04,heating_residential,2010,6684,2.9791278459079745e-05,2010/10/06 11:00:00
DK04,heating_residential,2010,6685,2.7869260493977792e-05,2010/10/06 12:00:00
DK04,heating_residential,2010,6686,2.690825151142691e-05,2010/10/06 13:00:00
DK04,heating_residential,2010,6687,2.762900824834009e-05,2010/10/06 14:00:00
DK04,heating_residential,2010,6688,2.883026947652877e-05,2010/10/06 15:00:00
DK04,heating_residential,2010,6689,3.17132964241817e-05,2010/10/06 16:00:00
DK04,heating_residential,2010,6690,3.555733235438552e-05,2010/10/06 17:00:00
DK04,heating_residential,2010,6691,3.844035930203837e-05,2010/10/06 18:00:00
DK04,heating_residential,2010,6692,4.1563638495328984e-05,2010/10/06 19:00:00
DK04,heating_residential,2010,6693,4.300515196915546e-05,2010/10/06 20:00:00
DK04,heating_residential,2010,6694,4.4446665442981935e-05,2010/10/06 21:00:00
DK04,heating_residential,2010,6695,4.492716993425732e-05,2010/10/06 22:00:00
DK04,heating_residential,2010,6696,4.54076744255328e-05,2010/10/06 23:00:00
DK04,heating_residential,2010,6697,3.5076827863110036e-05,2010/10/07 00:00:00
DK04,heating_residential,2010,6698,3.579758460002322e-05,2010/10/07 01:00:00
DK04,heating_residential,2010,6699,3.747935031948738e-05,2010/10/07 02:00:00
DK04,heating_residential,2010,6700,3.892086379331385e-05,2010/10/07 03:00:00
DK04,heating_residential,2010,6701,3.940136828458934e-05,2010/10/07 04:00:00
DK04,heating_residential,2010,6702,3.916111603895164e-05,2010/10/07 05:00:00
DK04,heating_residential,2010,6703,3.771960256512518e-05,2010/10/07 06:00:00
DK04,heating_residential,2010,6704,3.4356071126196845e-05,2010/10/07 07:00:00
DK04,heating_residential,2010,6705,3.123279193290622e-05,2010/10/07 08:00:00
DK04,heating_residential,2010,6706,2.690825151142691e-05,2010/10/07 09:00:00
DK04,heating_residential,2010,6707,2.378497231813628e-05,2010/10/07 10:00:00
DK04,heating_residential,2010,6708,2.162270210739663e-05,2010/10/07 11:00:00
DK04,heating_residential,2010,6709,1.9940936387932365e-05,2010/10/07 12:00:00
DK04,heating_residential,2010,6710,1.9220179651019185e-05,2010/10/07 13:00:00
DK04,heating_residential,2010,6711,1.9220179651019185e-05,2010/10/07 14:00:00
DK04,heating_residential,2010,6712,2.0421440879207853e-05,2010/10/07 15:00:00
DK04,heating_residential,2010,6713,2.2583711089947505e-05,2010/10/07 16:00:00
DK04,heating_residential,2010,6714,2.5706990283238133e-05,2010/10/07 17:00:00
DK04,heating_residential,2010,6715,2.7869260493977792e-05,2010/10/07 18:00:00
DK04,heating_residential,2010,6716,3.027178295035523e-05,2010/10/07 19:00:00
DK04,heating_residential,2010,6717,3.2193800915457194e-05,2010/10/07 20:00:00
DK04,heating_residential,2010,6718,3.3154809898008075e-05,2010/10/07 21:00:00
DK04,heating_residential,2010,6719,3.363531438928357e-05,2010/10/07 22:00:00
DK04,heating_residential,2010,6720,3.459632337183454e-05,2010/10/07 23:00:00
DK04,heating_residential,2010,6721,4.612843116244609e-05,2010/10/08 00:00:00
DK04,heating_residential,2010,6722,4.684918789935927e-05,2010/10/08 01:00:00
DK04,heating_residential,2010,6723,4.8050449127547946e-05,2010/10/08 02:00:00
DK04,heating_residential,2010,6724,4.949196260137442e-05,2010/10/08 03:00:00
DK04,heating_residential,2010,6725,5.0212719338287605e-05,2010/10/08 04:00:00
DK04,heating_residential,2010,6726,4.99724670926499e-05,2010/10/08 05:00:00
DK04,heating_residential,2010,6727,4.901145811009893e-05,2010/10/08 06:00:00
DK04,heating_residential,2010,6728,4.492716993425732e-05,2010/10/08 07:00:00
DK04,heating_residential,2010,6729,4.1563638495328984e-05,2010/10/08 08:00:00
DK04,heating_residential,2010,6730,3.65183413369365e-05,2010/10/08 09:00:00
DK04,heating_residential,2010,6731,3.2193800915457194e-05,2010/10/08 10:00:00
DK04,heating_residential,2010,6732,2.9791278459079745e-05,2010/10/08 11:00:00
DK04,heating_residential,2010,6733,2.7869260493977792e-05,2010/10/08 12:00:00
DK04,heating_residential,2010,6734,2.690825151142691e-05,2010/10/08 13:00:00
DK04,heating_residential,2010,6735,2.762900824834009e-05,2010/10/08 14:00:00
DK04,heating_residential,2010,6736,2.883026947652877e-05,2010/10/08 15:00:00
DK04,heating_residential,2010,6737,3.17132964241817e-05,2010/10/08 16:00:00
DK04,heating_residential,2010,6738,3.555733235438552e-05,2010/10/08 17:00:00
DK04,heating_residential,2010,6739,3.844035930203837e-05,2010/10/08 18:00:00
DK04,heating_residential,2010,6740,4.1563638495328984e-05,2010/10/08 19:00:00
DK04,heating_residential,2010,6741,4.300515196915546e-05,2010/10/08 20:00:00
DK04,heating_residential,2010,6742,4.4446665442981935e-05,2010/10/08 21:00:00
DK04,heating_residential,2010,6743,4.492716993425732e-05,2010/10/08 22:00:00
DK04,heating_residential,2010,6744,4.54076744255328e-05,2010/10/08 23:00:00
DK04,heating_residential,2010,6745,6.81515536792389e-05,2010/10/09 00:00:00
DK04,heating_residential,2010,6746,6.895239449803138e-05,2010/10/09 01:00:00
DK04,heating_residential,2010,6747,6.967315123494458e-05,2010/10/09 02:00:00
DK04,heating_residential,2010,6748,7.135491695440873e-05,2010/10/09 03:00:00
DK04,heating_residential,2010,6749,7.255617818259741e-05,2010/10/09 04:00:00
DK04,heating_residential,2010,6750,7.207567369132202e-05,2010/10/09 05:00:00
DK04,heating_residential,2010,6751,7.111466470877104e-05,2010/10/09 06:00:00
DK04,heating_residential,2010,6752,6.695029245105025e-05,2010/10/09 07:00:00
DK04,heating_residential,2010,6753,6.262575202957093e-05,2010/10/09 08:00:00
DK04,heating_residential,2010,6754,5.6299109561110365e-05,2010/10/09 09:00:00
DK04,heating_residential,2010,6755,5.069322382956309e-05,2010/10/09 10:00:00
DK04,heating_residential,2010,6756,4.684918789935927e-05,2010/10/09 11:00:00
DK04,heating_residential,2010,6757,4.412632911546493e-05,2010/10/09 12:00:00
DK04,heating_residential,2010,6758,4.316532013291394e-05,2010/10/09 13:00:00
DK04,heating_residential,2010,6759,4.4446665442981935e-05,2010/10/09 14:00:00
DK04,heating_residential,2010,6760,4.708944014499707e-05,2010/10/09 15:00:00
DK04,heating_residential,2010,6761,5.069322382956309e-05,2010/10/09 16:00:00
DK04,heating_residential,2010,6762,5.581860506983488e-05,2010/10/09 17:00:00
DK04,heating_residential,2010,6763,6.014314549131418e-05,2010/10/09 18:00:00
DK04,heating_residential,2010,6764,6.43075177490351e-05,2010/10/09 19:00:00
DK04,heating_residential,2010,6765,6.598928346849925e-05,2010/10/09 20:00:00
DK04,heating_residential,2010,6766,6.743079694232562e-05,2010/10/09 21:00:00
DK04,heating_residential,2010,6767,6.743079694232562e-05,2010/10/09 22:00:00
DK04,heating_residential,2010,6768,6.743079694232562e-05,2010/10/09 23:00:00
DK04,heating_residential,2010,6769,5.6939782216144354e-05,2010/10/10 00:00:00
DK04,heating_residential,2010,6770,5.790079119869534e-05,2010/10/10 01:00:00
DK04,heating_residential,2010,6771,5.886180018124632e-05,2010/10/10 02:00:00
DK04,heating_residential,2010,6772,6.0303313655072674e-05,2010/10/10 03:00:00
DK04,heating_residential,2010,6773,6.150457488326145e-05,2010/10/10 04:00:00
DK04,heating_residential,2010,6774,6.0783818146348166e-05,2010/10/10 05:00:00
DK04,heating_residential,2010,6775,6.006306140943498e-05,2010/10/10 06:00:00
DK04,heating_residential,2010,6776,5.597877323359338e-05,2010/10/10 07:00:00
DK04,heating_residential,2010,6777,5.1814400975872564e-05,2010/10/10 08:00:00
DK04,heating_residential,2010,6778,4.6288599326204585e-05,2010/10/10 09:00:00
DK04,heating_residential,2010,6779,4.172380665908748e-05,2010/10/10 10:00:00
DK04,heating_residential,2010,6780,3.836027522015916e-05,2010/10/10 11:00:00
DK04,heating_residential,2010,6781,3.571750051814401e-05,2010/10/10 12:00:00
DK04,heating_residential,2010,6782,3.475649153559304e-05,2010/10/10 13:00:00
DK04,heating_residential,2010,6783,3.5957752763781716e-05,2010/10/10 14:00:00
DK04,heating_residential,2010,6784,3.787977072888367e-05,2010/10/10 15:00:00
DK04,heating_residential,2010,6785,4.1003049922174305e-05,2010/10/10 16:00:00
DK04,heating_residential,2010,6786,4.58080948349291e-05,2010/10/10 17:00:00
DK04,heating_residential,2010,6787,4.917162627385743e-05,2010/10/10 18:00:00
DK04,heating_residential,2010,6788,5.237498954902735e-05,2010/10/10 19:00:00
DK04,heating_residential,2010,6789,5.4537259759767003e-05,2010/10/10 20:00:00
DK04,heating_residential,2010,6790,5.597877323359338e-05,2010/10/10 21:00:00
DK04,heating_residential,2010,6791,5.597877323359338e-05,2010/10/10 22:00:00
DK04,heating_residential,2010,6792,5.645927772486886e-05,2010/10/10 23:00:00
DK04,heating_residential,2010,6793,8.016416596112584e-05,2010/10/11 00:00:00
DK04,heating_residential,2010,6794,8.016416596112584e-05,2010/10/11 01:00:00
DK04,heating_residential,2010,6795,8.088492269803914e-05,2010/10/11 02:00:00
DK04,heating_residential,2010,6796,8.264677249938259e-05,2010/10/11 03:00:00
DK04,heating_residential,2010,6797,8.384803372757126e-05,2010/10/11 04:00:00
DK04,heating_residential,2010,6798,8.336752923629577e-05,2010/10/11 05:00:00
DK04,heating_residential,2010,6799,8.240652025374479e-05,2010/10/11 06:00:00
DK04,heating_residential,2010,6800,7.824214799602399e-05,2010/10/11 07:00:00
DK04,heating_residential,2010,6801,7.335701900138988e-05,2010/10/11 08:00:00
DK04,heating_residential,2010,6802,6.622953571413696e-05,2010/10/11 09:00:00
DK04,heating_residential,2010,6803,6.014314549131418e-05,2010/10/11 10:00:00
DK04,heating_residential,2010,6804,5.597877323359338e-05,2010/10/11 11:00:00
DK04,heating_residential,2010,6805,5.253515771278574e-05,2010/10/11 12:00:00
DK04,heating_residential,2010,6806,5.1333896484597086e-05,2010/10/11 13:00:00
DK04,heating_residential,2010,6807,5.301566220406123e-05,2010/10/11 14:00:00
DK04,heating_residential,2010,6808,5.621902547923117e-05,2010/10/11 15:00:00
DK04,heating_residential,2010,6809,6.062364998258967e-05,2010/10/11 16:00:00
DK04,heating_residential,2010,6810,6.646978795977474e-05,2010/10/11 17:00:00
DK04,heating_residential,2010,6811,7.135491695440873e-05,2010/10/11 18:00:00
DK04,heating_residential,2010,6812,7.551928921212954e-05,2010/10/11 19:00:00
DK04,heating_residential,2010,6813,7.800189575038619e-05,2010/10/11 20:00:00
DK04,heating_residential,2010,6814,7.920315697857498e-05,2010/10/11 21:00:00
DK04,heating_residential,2010,6815,7.920315697857498e-05,2010/10/11 22:00:00
DK04,heating_residential,2010,6816,7.896290473293718e-05,2010/10/11 23:00:00
DK04,heating_residential,2010,6817,0.00010346863378798674,2010/10/12 00:00:00
DK04,heating_residential,2010,6818,0.00010378897011550373,2010/10/12 01:00:00
DK04,heating_residential,2010,6819,0.00010426947460677872,2010/10/12 02:00:00
DK04,heating_residential,2010,6820,0.00010603132440812268,2010/10/12 03:00:00
DK04,heating_residential,2010,6821,0.00010723258563631164,2010/10/12 04:00:00
DK04,heating_residential,2010,6822,0.00010723258563631164,2010/10/12 05:00:00
DK04,heating_residential,2010,6823,0.00010603132440812268,2010/10/12 06:00:00
DK04,heating_residential,2010,6824,0.00010202712031415978,2010/10/12 07:00:00
DK04,heating_residential,2010,6825,9.62610664188545e-05,2010/10/12 08:00:00
DK04,heating_residential,2010,6826,8.761198557589577e-05,2010/10/12 09:00:00
DK04,heating_residential,2010,6827,7.960357738797116e-05,2010/10/12 10:00:00
DK04,heating_residential,2010,6828,7.415785982018238e-05,2010/10/12 11:00:00
DK04,heating_residential,2010,6829,6.967315123494458e-05,2010/10/12 12:00:00
DK04,heating_residential,2010,6830,6.895239449803138e-05,2010/10/12 13:00:00
DK04,heating_residential,2010,6831,7.119474879065025e-05,2010/10/12 14:00:00
DK04,heating_residential,2010,6832,7.535912104837107e-05,2010/10/12 15:00:00
DK04,heating_residential,2010,6833,8.088492269803914e-05,2010/10/12 16:00:00
DK04,heating_residential,2010,6834,8.857299455844677e-05,2010/10/12 17:00:00
DK04,heating_residential,2010,6835,9.457930069939024e-05,2010/10/12 18:00:00
DK04,heating_residential,2010,6836,0.0001000250182671788,2010/10/12 19:00:00
DK04,heating_residential,2010,6837,0.00010250762480543576,2010/10/12 20:00:00
DK04,heating_residential,2010,6838,0.00010402922236114174,2010/10/12 21:00:00
DK04,heating_residential,2010,6839,0.00010346863378798674,2010/10/12 22:00:00
DK04,heating_residential,2010,6840,0.00010298812929671076,2010/10/12 23:00:00
DK04,heating_residential,2010,6841,9.169627375173741e-05,2010/10/13 00:00:00
DK04,heating_residential,2010,6842,9.169627375173741e-05,2010/10/13 01:00:00
DK04,heating_residential,2010,6843,9.249711457052988e-05,2010/10/13 02:00:00
DK04,heating_residential,2010,6844,9.417888028999401e-05,2010/10/13 03:00:00
DK04,heating_residential,2010,6845,9.538014151818271e-05,2010/10/13 04:00:00
DK04,heating_residential,2010,6846,9.513988927254502e-05,2010/10/13 05:00:00
DK04,heating_residential,2010,6847,9.393862804435636e-05,2010/10/13 06:00:00
DK04,heating_residential,2010,6848,9.001450803227323e-05,2010/10/13 07:00:00
DK04,heating_residential,2010,6849,8.480904271012214e-05,2010/10/13 08:00:00
DK04,heating_residential,2010,6850,7.696080268595601e-05,2010/10/13 09:00:00
DK04,heating_residential,2010,6851,6.999348756246157e-05,2010/10/13 10:00:00
DK04,heating_residential,2010,6852,6.486810632218977e-05,2010/10/13 11:00:00
DK04,heating_residential,2010,6853,6.086390222822746e-05,2010/10/13 12:00:00
DK04,heating_residential,2010,6854,5.9902893245676485e-05,2010/10/13 13:00:00
DK04,heating_residential,2010,6855,6.214524753829543e-05,2010/10/13 14:00:00
