NUTS2_code,process,year,hour,load,datetime
EL63,heating_residential,2010,7432,2.0988481521342164e-05,2010/11/06 15:00:00
EL63,heating_residential,2010,7433,1.9189468819512812e-05,2010/11/06 16:00:00
EL63,heating_residential,2010,7434,2.0988481521342164e-05,2010/11/06 17:00:00
EL63,heating_residential,2010,7435,2.158815242195192e-05,2010/11/06 18:00:00
EL63,heating_residential,2010,7436,2.3387165123781278e-05,2010/11/06 19:00:00
EL63,heating_residential,2010,7437,2.398683602439103e-05,2010/11/06 20:00:00
EL63,heating_residential,2010,7438,2.6385519626830146e-05,2010/11/06 21:00:00
EL63,heating_residential,2010,7439,2.6385519626830146e-05,2010/11/06 22:00:00
EL63,heating_residential,2010,7440,2.6385519626830146e-05,2010/11/06 23:00:00
EL63,heating_residential,2010,7441,2.6385519626830146e-05,2010/11/07 00:00:00
EL63,heating_residential,2010,7442,2.6385519626830146e-05,2010/11/07 01:00:00
EL63,heating_residential,2010,7443,2.6385519626830146e-05,2010/11/07 02:00:00
EL63,heating_residential,2010,7444,2.6385519626830146e-05,2010/11/07 03:00:00
EL63,heating_residential,2010,7445,2.6385519626830146e-05,2010/11/07 04:00:00
EL63,heating_residential,2010,7446,2.758486142804965e-05,2010/11/07 05:00:00
EL63,heating_residential,2010,7447,2.8784203229269257e-05,2010/11/07 06:00:00
EL63,heating_residential,2010,7448,2.8784203229269257e-05,2010/11/07 07:00:00
EL63,heating_residential,2010,7449,2.8784203229269257e-05,2010/11/07 08:00:00
EL63,heating_residential,2010,7450,2.8784203229269257e-05,2010/11/07 09:00:00
EL63,heating_residential,2010,7451,2.6985190527439898e-05,2010/11/07 10:00:00
EL63,heating_residential,2010,7452,2.4586506925000787e-05,2010/11/07 11:00:00
EL63,heating_residential,2010,7453,2.2187823322561674e-05,2010/11/07 12:00:00
EL63,heating_residential,2010,7454,2.158815242195192e-05,2010/11/07 13:00:00
EL63,heating_residential,2010,7455,2.158815242195192e-05,2010/11/07 14:00:00
EL63,heating_residential,2010,7456,2.0988481521342164e-05,2010/11/07 15:00:00
EL63,heating_residential,2010,7457,1.9189468819512812e-05,2010/11/07 16:00:00
EL63,heating_residential,2010,7458,2.0988481521342164e-05,2010/11/07 17:00:00
EL63,heating_residential,2010,7459,2.158815242195192e-05,2010/11/07 18:00:00
EL63,heating_residential,2010,7460,2.3387165123781278e-05,2010/11/07 19:00:00
EL63,heating_residential,2010,7461,2.398683602439103e-05,2010/11/07 20:00:00
EL63,heating_residential,2010,7462,2.6385519626830146e-05,2010/11/07 21:00:00
EL63,heating_residential,2010,7463,2.6385519626830146e-05,2010/11/07 22:00:00
EL63,heating_residential,2010,7464,2.6385519626830146e-05,2010/11/07 23:00:00
EL63,heating_residential,2010,7465,5.51697228560993e-05,2010/11/08 00:00:00
EL63,heating_residential,2010,7466,5.51697228560993e-05,2010/11/08 01:00:00
EL63,heating_residential,2010,7467,5.5769393756709056e-05,2010/11/08 02:00:00
EL63,heating_residential,2010,7468,5.756840645853841e-05,2010/11/08 03:00:00
EL63,heating_residential,2010,7469,5.876774825975802e-05,2010/11/08 04:00:00
EL63,heating_residential,2010,7470,6.116643186219704e-05,2010/11/08 05:00:00
EL63,heating_residential,2010,7471,6.236577366341665e-05,2010/11/08 06:00:00
EL63,heating_residential,2010,7472,6.236577366341665e-05,2010/11/08 07:00:00
EL63,heating_residential,2010,7473,6.17661027628069e-05,2010/11/08 08:00:00
EL63,heating_residential,2010,7474,5.636906465731891e-05,2010/11/08 09:00:00
EL63,heating_residential,2010,7475,5.277103925366019e-05,2010/11/08 10:00:00
EL63,heating_residential,2010,7476,4.61746593469527e-05,2010/11/08 11:00:00
EL63,heating_residential,2010,7477,4.197696304268423e-05,2010/11/08 12:00:00
EL63,heating_residential,2010,7478,3.8378937639025624e-05,2010/11/08 13:00:00
EL63,heating_residential,2010,7479,3.657992493719625e-05,2010/11/08 14:00:00
EL63,heating_residential,2010,7480,3.598025403658649e-05,2010/11/08 15:00:00
EL63,heating_residential,2010,7481,3.598025403658649e-05,2010/11/08 16:00:00
EL63,heating_residential,2010,7482,3.657992493719625e-05,2010/11/08 17:00:00
EL63,heating_residential,2010,7483,3.9578279440245214e-05,2010/11/08 18:00:00
EL63,heating_residential,2010,7484,4.437564664512335e-05,2010/11/08 19:00:00
EL63,heating_residential,2010,7485,4.7374001148172205e-05,2010/11/08 20:00:00
EL63,heating_residential,2010,7486,5.097202655183093e-05,2010/11/08 21:00:00
EL63,heating_residential,2010,7487,5.277103925366019e-05,2010/11/08 22:00:00
EL63,heating_residential,2010,7488,5.3970381054879795e-05,2010/11/08 23:00:00
EL63,heating_residential,2010,7489,2.6385519626830146e-05,2010/11/09 00:00:00
EL63,heating_residential,2010,7490,2.6385519626830146e-05,2010/11/09 01:00:00
EL63,heating_residential,2010,7491,2.6385519626830146e-05,2010/11/09 02:00:00
EL63,heating_residential,2010,7492,2.6385519626830146e-05,2010/11/09 03:00:00
EL63,heating_residential,2010,7493,2.6385519626830146e-05,2010/11/09 04:00:00
EL63,heating_residential,2010,7494,2.758486142804965e-05,2010/11/09 05:00:00
EL63,heating_residential,2010,7495,2.8784203229269257e-05,2010/11/09 06:00:00
EL63,heating_residential,2010,7496,2.8784203229269257e-05,2010/11/09 07:00:00
EL63,heating_residential,2010,7497,2.8784203229269257e-05,2010/11/09 08:00:00
EL63,heating_residential,2010,7498,2.8784203229269257e-05,2010/11/09 09:00:00
EL63,heating_residential,2010,7499,2.6985190527439898e-05,2010/11/09 10:00:00
EL63,heating_residential,2010,7500,2.4586506925000787e-05,2010/11/09 11:00:00
EL63,heating_residential,2010,7501,2.2187823322561674e-05,2010/11/09 12:00:00
EL63,heating_residential,2010,7502,2.158815242195192e-05,2010/11/09 13:00:00
EL63,heating_residential,2010,7503,2.158815242195192e-05,2010/11/09 14:00:00
EL63,heating_residential,2010,7504,2.0988481521342164e-05,2010/11/09 15:00:00
EL63,heating_residential,2010,7505,1.9189468819512812e-05,2010/11/09 16:00:00
EL63,heating_residential,2010,7506,2.0988481521342164e-05,2010/11/09 17:00:00
EL63,heating_residential,2010,7507,2.158815242195192e-05,2010/11/09 18:00:00
EL63,heating_residential,2010,7508,2.3387165123781278e-05,2010/11/09 19:00:00
EL63,heating_residential,2010,7509,2.398683602439103e-05,2010/11/09 20:00:00
EL63,heating_residential,2010,7510,2.6385519626830146e-05,2010/11/09 21:00:00
EL63,heating_residential,2010,7511,2.6385519626830146e-05,2010/11/09 22:00:00
EL63,heating_residential,2010,7512,2.6385519626830146e-05,2010/11/09 23:00:00
EL63,heating_residential,2010,7513,2.6385519626830146e-05,2010/11/10 00:00:00
EL63,heating_residential,2010,7514,2.6385519626830146e-05,2010/11/10 01:00:00
EL63,heating_residential,2010,7515,2.6385519626830146e-05,2010/11/10 02:00:00
EL63,heating_residential,2010,7516,2.6385519626830146e-05,2010/11/10 03:00:00
EL63,heating_residential,2010,7517,2.6385519626830146e-05,2010/11/10 04:00:00
EL63,heating_residential,2010,7518,2.758486142804965e-05,2010/11/10 05:00:00
EL63,heating_residential,2010,7519,2.8784203229269257e-05,2010/11/10 06:00:00
EL63,heating_residential,2010,7520,2.8784203229269257e-05,2010/11/10 07:00:00
EL63,heating_residential,2010,7521,2.8784203229269257e-05,2010/11/10 08:00:00
EL63,heating_residential,2010,7522,2.8784203229269257e-05,2010/11/10 09:00:00
EL63,heating_residential,2010,7523,2.6985190527439898e-05,2010/11/10 10:00:00
EL63,heating_residential,2010,7524,2.4586506925000787e-05,2010/11/10 11:00:00
EL63,heating_residential,2010,7525,2.2187823322561674e-05,2010/11/10 12:00:00
EL63,heating_residential,2010,7526,2.158815242195192e-05,2010/11/10 13:00:00
EL63,heating_residential,2010,7527,2.158815242195192e-05,2010/11/10 14:00:00
EL63,heating_residential,2010,7528,2.0988481521342164e-05,2010/11/10 15:00:00
EL63,heating_residential,2010,7529,1.9189468819512812e-05,2010/11/10 16:00:00
EL63,heating_residential,2010,7530,2.0988481521342164e-05,2010/11/10 17:00:00
EL63,heating_residential,2010,7531,2.158815242195192e-05,2010/11/10 18:00:00
EL63,heating_residential,2010,7532,2.3387165123781278e-05,2010/11/10 19:00:00
EL63,heating_residential,2010,7533,2.398683602439103e-05,2010/11/10 20:00:00
EL63,heating_residential,2010,7534,2.6385519626830146e-05,2010/11/10 21:00:00
EL63,heating_residential,2010,7535,2.6385519626830146e-05,2010/11/10 22:00:00
EL63,heating_residential,2010,7536,2.6385519626830146e-05,2010/11/10 23:00:00
EL63,heating_residential,2010,7537,2.6385519626830146e-05,2010/11/11 00:00:00
EL63,heating_residential,2010,7538,2.6385519626830146e-05,2010/11/11 01:00:00
EL63,heating_residential,2010,7539,2.6385519626830146e-05,2010/11/11 02:00:00
EL63,heating_residential,2010,7540,2.6385519626830146e-05,2010/11/11 03:00:00
EL63,heating_residential,2010,7541,2.6385519626830146e-05,2010/11/11 04:00:00
EL63,heating_residential,2010,7542,2.758486142804965e-05,2010/11/11 05:00:00
EL63,heating_residential,2010,7543,2.8784203229269257e-05,2010/11/11 06:00:00
EL63,heating_residential,2010,7544,2.8784203229269257e-05,2010/11/11 07:00:00
EL63,heating_residential,2010,7545,2.8784203229269257e-05,2010/11/11 08:00:00
EL63,heating_residential,2010,7546,2.8784203229269257e-05,2010/11/11 09:00:00
EL63,heating_residential,2010,7547,2.6985190527439898e-05,2010/11/11 10:00:00
EL63,heating_residential,2010,7548,2.4586506925000787e-05,2010/11/11 11:00:00
EL63,heating_residential,2010,7549,2.2187823322561674e-05,2010/11/11 12:00:00
EL63,heating_residential,2010,7550,2.158815242195192e-05,2010/11/11 13:00:00
EL63,heating_residential,2010,7551,2.158815242195192e-05,2010/11/11 14:00:00
EL63,heating_residential,2010,7552,2.0988481521342164e-05,2010/11/11 15:00:00
EL63,heating_residential,2010,7553,1.9189468819512812e-05,2010/11/11 16:00:00
EL63,heating_residential,2010,7554,2.0988481521342164e-05,2010/11/11 17:00:00
EL63,heating_residential,2010,7555,2.158815242195192e-05,2010/11/11 18:00:00
EL63,heating_residential,2010,7556,2.3387165123781278e-05,2010/11/11 19:00:00
EL63,heating_residential,2010,7557,2.398683602439103e-05,2010/11/11 20:00:00
EL63,heating_residential,2010,7558,2.6385519626830146e-05,2010/11/11 21:00:00
EL63,heating_residential,2010,7559,2.6385519626830146e-05,2010/11/11 22:00:00
EL63,heating_residential,2010,7560,2.6385519626830146e-05,2010/11/11 23:00:00
EL63,heating_residential,2010,7561,2.6385519626830146e-05,2010/11/12 00:00:00
EL63,heating_residential,2010,7562,2.6385519626830146e-05,2010/11/12 01:00:00
EL63,heating_residential,2010,7563,2.6385519626830146e-05,2010/11/12 02:00:00
EL63,heating_residential,2010,7564,2.6385519626830146e-05,2010/11/12 03:00:00
EL63,heating_residential,2010,7565,2.6385519626830146e-05,2010/11/12 04:00:00
EL63,heating_residential,2010,7566,2.758486142804965e-05,2010/11/12 05:00:00
EL63,heating_residential,2010,7567,2.8784203229269257e-05,2010/11/12 06:00:00
EL63,heating_residential,2010,7568,2.8784203229269257e-05,2010/11/12 07:00:00
EL63,heating_residential,2010,7569,2.8784203229269257e-05,2010/11/12 08:00:00
EL63,heating_residential,2010,7570,2.8784203229269257e-05,2010/11/12 09:00:00
EL63,heating_residential,2010,7571,2.6985190527439898e-05,2010/11/12 10:00:00
EL63,heating_residential,2010,7572,2.4586506925000787e-05,2010/11/12 11:00:00
EL63,heating_residential,2010,7573,2.2187823322561674e-05,2010/11/12 12:00:00
EL63,heating_residential,2010,7574,2.158815242195192e-05,2010/11/12 13:00:00
EL63,heating_residential,2010,7575,2.158815242195192e-05,2010/11/12 14:00:00
EL63,heating_residential,2010,7576,2.0988481521342164e-05,2010/11/12 15:00:00
EL63,heating_residential,2010,7577,1.9189468819512812e-05,2010/11/12 16:00:00
EL63,heating_residential,2010,7578,2.0988481521342164e-05,2010/11/12 17:00:00
EL63,heating_residential,2010,7579,2.158815242195192e-05,2010/11/12 18:00:00
EL63,heating_residential,2010,7580,2.3387165123781278e-05,2010/11/12 19:00:00
EL63,heating_residential,2010,7581,2.398683602439103e-05,2010/11/12 20:00:00
EL63,heating_residential,2010,7582,2.6385519626830146e-05,2010/11/12 21:00:00
EL63,heating_residential,2010,7583,2.6385519626830146e-05,2010/11/12 22:00:00
EL63,heating_residential,2010,7584,2.6385519626830146e-05,2010/11/12 23:00:00
EL63,heating_residential,2010,7585,0.0003430117551487914,2010/11/13 00:00:00
EL63,heating_residential,2010,7586,0.0003366152655422869,2010/11/13 01:00:00
EL63,heating_residential,2010,7587,0.0003410128521467593,2010/11/13 02:00:00
EL63,heating_residential,2010,7588,0.00034161252304736836,2010/11/13 03:00:00
EL63,heating_residential,2010,7589,0.0003430117551487914,2010/11/13 04:00:00
EL63,heating_residential,2010,7590,0.00034820890295407595,2010/11/13 05:00:00
EL63,heating_residential,2010,7591,0.000348808573854686,2010/11/13 06:00:00
EL63,heating_residential,2010,7592,0.0003506075865565151,2010/11/13 07:00:00
EL63,heating_residential,2010,7593,0.0003506075865565151,2010/11/13 08:00:00
EL63,heating_residential,2010,7594,0.00034820890295407595,2010/11/13 09:00:00
EL63,heating_residential,2010,7595,0.0003366152655422869,2010/11/13 10:00:00
EL63,heating_residential,2010,7596,0.0003224230542278556,2010/11/13 11:00:00
EL63,heating_residential,2010,7597,0.00030583215931098516,2010/11/13 12:00:00
EL63,heating_residential,2010,7598,0.0002884417031933016,2010/11/13 13:00:00
EL63,heating_residential,2010,7599,0.00027305015007765126,2010/11/13 14:00:00
EL63,heating_residential,2010,7600,0.00026925223437378887,2010/11/13 15:00:00
EL63,heating_residential,2010,7601,0.000270451576175009,2010/11/13 16:00:00
EL63,heating_residential,2010,7602,0.00027504905307968347,2010/11/13 17:00:00
EL63,heating_residential,2010,7603,0.00028464378748944025,2010/11/13 18:00:00
EL63,heating_residential,2010,7604,0.00029683709580183835,2010/11/13 19:00:00
EL63,heating_residential,2010,7605,0.0003110293071162696,2010/11/13 20:00:00
EL63,heating_residential,2010,7606,0.00032562129903110793,2010/11/13 21:00:00
EL63,heating_residential,2010,7607,0.0003366152655422869,2010/11/13 22:00:00
EL63,heating_residential,2010,7608,0.00034241208424818146,2010/11/13 23:00:00
EL63,heating_residential,2010,7609,8.395392608536855e-05,2010/11/14 00:00:00
EL63,heating_residential,2010,7610,8.635260968780768e-05,2010/11/14 01:00:00
EL63,heating_residential,2010,7611,8.755195148902719e-05,2010/11/14 02:00:00
EL63,heating_residential,2010,7612,8.935096419085654e-05,2010/11/14 03:00:00
EL63,heating_residential,2010,7613,9.354866049512491e-05,2010/11/14 04:00:00
EL63,heating_residential,2010,7614,9.714668589878363e-05,2010/11/14 05:00:00
EL63,heating_residential,2010,7615,9.834602770000315e-05,2010/11/14 06:00:00
EL63,heating_residential,2010,7616,9.774635679939341e-05,2010/11/14 07:00:00
EL63,heating_residential,2010,7617,9.414833139573466e-05,2010/11/14 08:00:00
EL63,heating_residential,2010,7618,8.575293878719782e-05,2010/11/14 09:00:00
EL63,heating_residential,2010,7619,7.795721707927083e-05,2010/11/14 10:00:00
EL63,heating_residential,2010,7620,6.716314086829486e-05,2010/11/14 11:00:00
EL63,heating_residential,2010,7621,5.9367419160367774e-05,2010/11/14 12:00:00
EL63,heating_residential,2010,7622,5.3970381054879795e-05,2010/11/14 13:00:00
EL63,heating_residential,2010,7623,4.977268475061132e-05,2010/11/14 14:00:00
EL63,heating_residential,2010,7624,4.797367204878206e-05,2010/11/14 15:00:00
EL63,heating_residential,2010,7625,4.797367204878206e-05,2010/11/14 16:00:00
EL63,heating_residential,2010,7626,5.097202655183093e-05,2010/11/14 17:00:00
EL63,heating_residential,2010,7627,5.636906465731891e-05,2010/11/14 18:00:00
EL63,heating_residential,2010,7628,6.416478636524601e-05,2010/11/14 19:00:00
EL63,heating_residential,2010,7629,6.956182447073388e-05,2010/11/14 20:00:00
EL63,heating_residential,2010,7630,7.555853347683172e-05,2010/11/14 21:00:00
EL63,heating_residential,2010,7631,8.035590068170984e-05,2010/11/14 22:00:00
EL63,heating_residential,2010,7632,8.275458428414895e-05,2010/11/14 23:00:00
EL63,heating_residential,2010,7633,0.0003430117551487914,2010/11/15 00:00:00
EL63,heating_residential,2010,7634,0.0003366152655422869,2010/11/15 01:00:00
EL63,heating_residential,2010,7635,0.0003410128521467593,2010/11/15 02:00:00
EL63,heating_residential,2010,7636,0.00034161252304736836,2010/11/15 03:00:00
EL63,heating_residential,2010,7637,0.0003430117551487914,2010/11/15 04:00:00
EL63,heating_residential,2010,7638,0.00034820890295407595,2010/11/15 05:00:00
EL63,heating_residential,2010,7639,0.000348808573854686,2010/11/15 06:00:00
EL63,heating_residential,2010,7640,0.0003506075865565151,2010/11/15 07:00:00
EL63,heating_residential,2010,7641,0.0003506075865565151,2010/11/15 08:00:00
EL63,heating_residential,2010,7642,0.00034820890295407595,2010/11/15 09:00:00
EL63,heating_residential,2010,7643,0.0003366152655422869,2010/11/15 10:00:00
EL63,heating_residential,2010,7644,0.0003224230542278556,2010/11/15 11:00:00
EL63,heating_residential,2010,7645,0.00030583215931098516,2010/11/15 12:00:00
EL63,heating_residential,2010,7646,0.0002884417031933016,2010/11/15 13:00:00
EL63,heating_residential,2010,7647,0.00027305015007765126,2010/11/15 14:00:00
EL63,heating_residential,2010,7648,0.00026925223437378887,2010/11/15 15:00:00
EL63,heating_residential,2010,7649,0.000270451576175009,2010/11/15 16:00:00
EL63,heating_residential,2010,7650,0.00027504905307968347,2010/11/15 17:00:00
EL63,heating_residential,2010,7651,0.00028464378748944025,2010/11/15 18:00:00
EL63,heating_residential,2010,7652,0.00029683709580183835,2010/11/15 19:00:00
EL63,heating_residential,2010,7653,0.0003110293071162696,2010/11/15 20:00:00
EL63,heating_residential,2010,7654,0.00032562129903110793,2010/11/15 21:00:00
EL63,heating_residential,2010,7655,0.0003366152655422869,2010/11/15 22:00:00
EL63,heating_residential,2010,7656,0.00034241208424818146,2010/11/15 23:00:00
EL63,heating_residential,2010,7657,2.6385519626830146e-05,2010/11/16 00:00:00
EL63,heating_residential,2010,7658,2.6385519626830146e-05,2010/11/16 01:00:00
EL63,heating_residential,2010,7659,2.6385519626830146e-05,2010/11/16 02:00:00
EL63,heating_residential,2010,7660,2.6385519626830146e-05,2010/11/16 03:00:00
EL63,heating_residential,2010,7661,2.6385519626830146e-05,2010/11/16 04:00:00
EL63,heating_residential,2010,7662,2.758486142804965e-05,2010/11/16 05:00:00
EL63,heating_residential,2010,7663,2.8784203229269257e-05,2010/11/16 06:00:00
EL63,heating_residential,2010,7664,2.8784203229269257e-05,2010/11/16 07:00:00
EL63,heating_residential,2010,7665,2.8784203229269257e-05,2010/11/16 08:00:00
EL63,heating_residential,2010,7666,2.8784203229269257e-05,2010/11/16 09:00:00
EL63,heating_residential,2010,7667,2.6985190527439898e-05,2010/11/16 10:00:00
EL63,heating_residential,2010,7668,2.4586506925000787e-05,2010/11/16 11:00:00
EL63,heating_residential,2010,7669,2.2187823322561674e-05,2010/11/16 12:00:00
EL63,heating_residential,2010,7670,2.158815242195192e-05,2010/11/16 13:00:00
EL63,heating_residential,2010,7671,2.158815242195192e-05,2010/11/16 14:00:00
EL63,heating_residential,2010,7672,2.0988481521342164e-05,2010/11/16 15:00:00
EL63,heating_residential,2010,7673,1.9189468819512812e-05,2010/11/16 16:00:00
EL63,heating_residential,2010,7674,2.0988481521342164e-05,2010/11/16 17:00:00
EL63,heating_residential,2010,7675,2.158815242195192e-05,2010/11/16 18:00:00
EL63,heating_residential,2010,7676,2.3387165123781278e-05,2010/11/16 19:00:00
EL63,heating_residential,2010,7677,2.398683602439103e-05,2010/11/16 20:00:00
EL63,heating_residential,2010,7678,2.6385519626830146e-05,2010/11/16 21:00:00
EL63,heating_residential,2010,7679,2.6385519626830146e-05,2010/11/16 22:00:00
EL63,heating_residential,2010,7680,2.6385519626830146e-05,2010/11/16 23:00:00
EL63,heating_residential,2010,7681,2.6385519626830146e-05,2010/11/17 00:00:00
EL63,heating_residential,2010,7682,2.6385519626830146e-05,2010/11/17 01:00:00
EL63,heating_residential,2010,7683,2.6385519626830146e-05,2010/11/17 02:00:00
EL63,heating_residential,2010,7684,2.6385519626830146e-05,2010/11/17 03:00:00
EL63,heating_residential,2010,7685,2.6385519626830146e-05,2010/11/17 04:00:00
EL63,heating_residential,2010,7686,2.758486142804965e-05,2010/11/17 05:00:00
EL63,heating_residential,2010,7687,2.8784203229269257e-05,2010/11/17 06:00:00
EL63,heating_residential,2010,7688,2.8784203229269257e-05,2010/11/17 07:00:00
EL63,heating_residential,2010,7689,2.8784203229269257e-05,2010/11/17 08:00:00
EL63,heating_residential,2010,7690,2.8784203229269257e-05,2010/11/17 09:00:00
EL63,heating_residential,2010,7691,2.6985190527439898e-05,2010/11/17 10:00:00
EL63,heating_residential,2010,7692,2.4586506925000787e-05,2010/11/17 11:00:00
EL63,heating_residential,2010,7693,2.2187823322561674e-05,2010/11/17 12:00:00
EL63,heating_residential,2010,7694,2.158815242195192e-05,2010/11/17 13:00:00
EL63,heating_residential,2010,7695,2.158815242195192e-05,2010/11/17 14:00:00
EL63,heating_residential,2010,7696,2.0988481521342164e-05,2010/11/17 15:00:00
EL63,heating_residential,2010,7697,1.9189468819512812e-05,2010/11/17 16:00:00
EL63,heating_residential,2010,7698,2.0988481521342164e-05,2010/11/17 17:00:00
EL63,heating_residential,2010,7699,2.158815242195192e-05,2010/11/17 18:00:00
EL63,heating_residential,2010,7700,2.3387165123781278e-05,2010/11/17 19:00:00
EL63,heating_residential,2010,7701,2.398683602439103e-05,2010/11/17 20:00:00
EL63,heating_residential,2010,7702,2.6385519626830146e-05,2010/11/17 21:00:00
EL63,heating_residential,2010,7703,2.6385519626830146e-05,2010/11/17 22:00:00
EL63,heating_residential,2010,7704,2.6385519626830146e-05,2010/11/17 23:00:00
EL63,heating_residential,2010,7705,8.395392608536855e-05,2010/11/18 00:00:00
EL63,heating_residential,2010,7706,8.635260968780768e-05,2010/11/18 01:00:00
EL63,heating_residential,2010,7707,8.755195148902719e-05,2010/11/18 02:00:00
EL63,heating_residential,2010,7708,8.935096419085654e-05,2010/11/18 03:00:00
EL63,heating_residential,2010,7709,9.354866049512491e-05,2010/11/18 04:00:00
EL63,heating_residential,2010,7710,9.714668589878363e-05,2010/11/18 05:00:00
EL63,heating_residential,2010,7711,9.834602770000315e-05,2010/11/18 06:00:00
EL63,heating_residential,2010,7712,9.774635679939341e-05,2010/11/18 07:00:00
EL63,heating_residential,2010,7713,9.414833139573466e-05,2010/11/18 08:00:00
EL63,heating_residential,2010,7714,8.575293878719782e-05,2010/11/18 09:00:00
EL63,heating_residential,2010,7715,7.795721707927083e-05,2010/11/18 10:00:00
EL63,heating_residential,2010,7716,6.716314086829486e-05,2010/11/18 11:00:00
EL63,heating_residential,2010,7717,5.9367419160367774e-05,2010/11/18 12:00:00
EL63,heating_residential,2010,7718,5.3970381054879795e-05,2010/11/18 13:00:00
EL63,heating_residential,2010,7719,4.977268475061132e-05,2010/11/18 14:00:00
EL63,heating_residential,2010,7720,4.797367204878206e-05,2010/11/18 15:00:00
EL63,heating_residential,2010,7721,4.797367204878206e-05,2010/11/18 16:00:00
EL63,heating_residential,2010,7722,5.097202655183093e-05,2010/11/18 17:00:00
EL63,heating_residential,2010,7723,5.636906465731891e-05,2010/11/18 18:00:00
EL63,heating_residential,2010,7724,6.416478636524601e-05,2010/11/18 19:00:00
EL63,heating_residential,2010,7725,6.956182447073388e-05,2010/11/18 20:00:00
EL63,heating_residential,2010,7726,7.555853347683172e-05,2010/11/18 21:00:00
EL63,heating_residential,2010,7727,8.035590068170984e-05,2010/11/18 22:00:00
EL63,heating_residential,2010,7728,8.275458428414895e-05,2010/11/18 23:00:00
EL63,heating_residential,2010,7729,8.395392608536855e-05,2010/11/19 00:00:00
EL63,heating_residential,2010,7730,8.635260968780768e-05,2010/11/19 01:00:00
EL63,heating_residential,2010,7731,8.755195148902719e-05,2010/11/19 02:00:00
EL63,heating_residential,2010,7732,8.935096419085654e-05,2010/11/19 03:00:00
EL63,heating_residential,2010,7733,9.354866049512491e-05,2010/11/19 04:00:00
EL63,heating_residential,2010,7734,9.714668589878363e-05,2010/11/19 05:00:00
EL63,heating_residential,2010,7735,9.834602770000315e-05,2010/11/19 06:00:00
EL63,heating_residential,2010,7736,9.774635679939341e-05,2010/11/19 07:00:00
EL63,heating_residential,2010,7737,9.414833139573466e-05,2010/11/19 08:00:00
EL63,heating_residential,2010,7738,8.575293878719782e-05,2010/11/19 09:00:00
EL63,heating_residential,2010,7739,7.795721707927083e-05,2010/11/19 10:00:00
EL63,heating_residential,2010,7740,6.716314086829486e-05,2010/11/19 11:00:00
EL63,heating_residential,2010,7741,5.9367419160367774e-05,2010/11/19 12:00:00
EL63,heating_residential,2010,7742,5.3970381054879795e-05,2010/11/19 13:00:00
EL63,heating_residential,2010,7743,4.977268475061132e-05,2010/11/19 14:00:00
EL63,heating_residential,2010,7744,4.797367204878206e-05,2010/11/19 15:00:00
EL63,heating_residential,2010,7745,4.797367204878206e-05,2010/11/19 16:00:00
EL63,heating_residential,2010,7746,5.097202655183093e-05,2010/11/19 17:00:00
EL63,heating_residential,2010,7747,5.636906465731891e-05,2010/11/19 18:00:00
EL63,heating_residential,2010,7748,6.416478636524601e-05,2010/11/19 19:00:00
EL63,heating_residential,2010,7749,6.956182447073388e-05,2010/11/19 20:00:00
EL63,heating_residential,2010,7750,7.555853347683172e-05,2010/11/19 21:00:00
EL63,heating_residential,2010,7751,8.035590068170984e-05,2010/11/19 22:00:00
EL63,heating_residential,2010,7752,8.275458428414895e-05,2010/11/19 23:00:00
EL63,heating_residential,2010,7753,5.51697228560993e-05,2010/11/20 00:00:00
EL63,heating_residential,2010,7754,5.51697228560993e-05,2010/11/20 01:00:00
EL63,heating_residential,2010,7755,5.5769393756709056e-05,2010/11/20 02:00:00
EL63,heating_residential,2010,7756,5.756840645853841e-05,2010/11/20 03:00:00
EL63,heating_residential,2010,7757,5.876774825975802e-05,2010/11/20 04:00:00
EL63,heating_residential,2010,7758,6.116643186219704e-05,2010/11/20 05:00:00
EL63,heating_residential,2010,7759,6.236577366341665e-05,2010/11/20 06:00:00
EL63,heating_residential,2010,7760,6.236577366341665e-05,2010/11/20 07:00:00
EL63,heating_residential,2010,7761,6.17661027628069e-05,2010/11/20 08:00:00
EL63,heating_residential,2010,7762,5.636906465731891e-05,2010/11/20 09:00:00
EL63,heating_residential,2010,7763,5.277103925366019e-05,2010/11/20 10:00:00
EL63,heating_residential,2010,7764,4.61746593469527e-05,2010/11/20 11:00:00
EL63,heating_residential,2010,7765,4.197696304268423e-05,2010/11/20 12:00:00
EL63,heating_residential,2010,7766,3.8378937639025624e-05,2010/11/20 13:00:00
EL63,heating_residential,2010,7767,3.657992493719625e-05,2010/11/20 14:00:00
EL63,heating_residential,2010,7768,3.598025403658649e-05,2010/11/20 15:00:00
EL63,heating_residential,2010,7769,3.598025403658649e-05,2010/11/20 16:00:00
EL63,heating_residential,2010,7770,3.657992493719625e-05,2010/11/20 17:00:00
EL63,heating_residential,2010,7771,3.9578279440245214e-05,2010/11/20 18:00:00
EL63,heating_residential,2010,7772,4.437564664512335e-05,2010/11/20 19:00:00
EL63,heating_residential,2010,7773,4.7374001148172205e-05,2010/11/20 20:00:00
EL63,heating_residential,2010,7774,5.097202655183093e-05,2010/11/20 21:00:00
EL63,heating_residential,2010,7775,5.277103925366019e-05,2010/11/20 22:00:00
EL63,heating_residential,2010,7776,5.3970381054879795e-05,2010/11/20 23:00:00
EL63,heating_residential,2010,7777,8.395392608536855e-05,2010/11/21 00:00:00
