NUTS2_code,process,year,hour,load,datetime
EL51,heating_residential,2010,7044,1.944320663054428e-05,2010/10/21 11:00:00
EL51,heating_residential,2010,7045,1.7546308422686348e-05,2010/10/21 12:00:00
EL51,heating_residential,2010,7046,1.707208387072184e-05,2010/10/21 13:00:00
EL51,heating_residential,2010,7047,1.707208387072184e-05,2010/10/21 14:00:00
EL51,heating_residential,2010,7048,1.6597859318757326e-05,2010/10/21 15:00:00
EL51,heating_residential,2010,7049,1.51751856628639e-05,2010/10/21 16:00:00
EL51,heating_residential,2010,7050,1.6597859318757326e-05,2010/10/21 17:00:00
EL51,heating_residential,2010,7051,1.707208387072184e-05,2010/10/21 18:00:00
EL51,heating_residential,2010,7052,1.8494757526615366e-05,2010/10/21 19:00:00
EL51,heating_residential,2010,7053,1.8968982078579777e-05,2010/10/21 20:00:00
EL51,heating_residential,2010,7054,2.0865880286437813e-05,2010/10/21 21:00:00
EL51,heating_residential,2010,7055,2.0865880286437813e-05,2010/10/21 22:00:00
EL51,heating_residential,2010,7056,2.0865880286437813e-05,2010/10/21 23:00:00
EL51,heating_residential,2010,7057,8.867999121736067e-05,2010/10/22 00:00:00
EL51,heating_residential,2010,7058,8.962844032128967e-05,2010/10/22 01:00:00
EL51,heating_residential,2010,7059,9.10511139771831e-05,2010/10/22 02:00:00
EL51,heating_residential,2010,7060,9.247378763307662e-05,2010/10/22 03:00:00
EL51,heating_residential,2010,7061,9.484491039289918e-05,2010/10/22 04:00:00
EL51,heating_residential,2010,7062,9.769025770468613e-05,2010/10/22 05:00:00
EL51,heating_residential,2010,7063,9.911293136057957e-05,2010/10/22 06:00:00
EL51,heating_residential,2010,7064,9.863870680861504e-05,2010/10/22 07:00:00
EL51,heating_residential,2010,7065,9.674180860075711e-05,2010/10/22 08:00:00
EL51,heating_residential,2010,7066,8.867999121736067e-05,2010/10/22 09:00:00
EL51,heating_residential,2010,7067,8.204084748985772e-05,2010/10/22 10:00:00
EL51,heating_residential,2010,7068,7.208213189860333e-05,2010/10/22 11:00:00
EL51,heating_residential,2010,7069,6.354608996324247e-05,2010/10/22 12:00:00
EL51,heating_residential,2010,7070,5.880384444359746e-05,2010/10/22 13:00:00
EL51,heating_residential,2010,7071,5.501004802788149e-05,2010/10/22 14:00:00
EL51,heating_residential,2010,7072,5.311314982002355e-05,2010/10/22 15:00:00
EL51,heating_residential,2010,7073,5.453582347591698e-05,2010/10/22 16:00:00
EL51,heating_residential,2010,7074,5.690694623573953e-05,2010/10/22 17:00:00
EL51,heating_residential,2010,7075,6.259764085931344e-05,2010/10/22 18:00:00
EL51,heating_residential,2010,7076,7.018523369074539e-05,2010/10/22 19:00:00
EL51,heating_residential,2010,7077,7.587592831431931e-05,2010/10/22 20:00:00
EL51,heating_residential,2010,7078,8.204084748985772e-05,2010/10/22 21:00:00
EL51,heating_residential,2010,7079,8.488619480164479e-05,2010/10/22 22:00:00
EL51,heating_residential,2010,7080,8.773154211343176e-05,2010/10/22 23:00:00
EL51,heating_residential,2010,7081,0.00015633602729762908,2010/10/23 00:00:00
EL51,heating_residential,2010,7082,0.00015586180274566405,2010/10/23 01:00:00
EL51,heating_residential,2010,7083,0.00015823292550548715,2010/10/23 02:00:00
EL51,heating_residential,2010,7084,0.00015823292550548715,2010/10/23 03:00:00
EL51,heating_residential,2010,7085,0.00015965559916138015,2010/10/23 04:00:00
EL51,heating_residential,2010,7086,0.00016313324587578624,2010/10/23 05:00:00
EL51,heating_residential,2010,7087,0.00016550436863560928,2010/10/23 06:00:00
EL51,heating_residential,2010,7088,0.00016455591953168025,2010/10/23 07:00:00
EL51,heating_residential,2010,7089,0.00016265902132382224,2010/10/23 08:00:00
EL51,heating_residential,2010,7090,0.00015443912908977108,2010/10/23 09:00:00
EL51,heating_residential,2010,7091,0.00014479656319982587,2010/10/23 10:00:00
EL51,heating_residential,2010,7092,0.0001307279014915456,2010/10/23 11:00:00
EL51,heating_residential,2010,7093,0.00011871421284177836,2010/10/23 12:00:00
EL51,heating_residential,2010,7094,0.00011049432060772718,2010/10/23 13:00:00
EL51,heating_residential,2010,7095,0.00010369710202957005,2010/10/23 14:00:00
EL51,heating_residential,2010,7096,0.00010132597926974701,2010/10/23 15:00:00
EL51,heating_residential,2010,7097,0.00010464555113349908,2010/10/23 16:00:00
EL51,heating_residential,2010,7098,0.0001109685451596922,2010/10/23 17:00:00
EL51,heating_residential,2010,7099,0.00011966266194570736,2010/10/23 18:00:00
EL51,heating_residential,2010,7100,0.0001312021260435106,2010/10/23 19:00:00
EL51,heating_residential,2010,7101,0.00014084469193345478,2010/10/23 20:00:00
EL51,heating_residential,2010,7102,0.00014906458416750595,2010/10/23 21:00:00
EL51,heating_residential,2010,7103,0.00015396490453780604,2010/10/23 22:00:00
EL51,heating_residential,2010,7104,0.00015633602729762908,2010/10/23 23:00:00
EL51,heating_residential,2010,7105,0.00013309902425136865,2010/10/24 00:00:00
EL51,heating_residential,2010,7106,0.00013309902425136865,2010/10/24 01:00:00
EL51,heating_residential,2010,7107,0.00013452169790726168,2010/10/24 02:00:00
EL51,heating_residential,2010,7108,0.00013610244641381068,2010/10/24 03:00:00
EL51,heating_residential,2010,7109,0.00013752512006970374,2010/10/24 04:00:00
EL51,heating_residential,2010,7110,0.00014084469193345478,2010/10/24 05:00:00
EL51,heating_residential,2010,7111,0.00014321581469327785,2010/10/24 06:00:00
EL51,heating_residential,2010,7112,0.00014226736558934882,2010/10/24 07:00:00
EL51,heating_residential,2010,7113,0.00014037046738149078,2010/10/24 08:00:00
EL51,heating_residential,2010,7114,0.00013215057514743962,2010/10/24 09:00:00
EL51,heating_residential,2010,7115,0.00012361453321207844,2010/10/24 10:00:00
EL51,heating_residential,2010,7116,0.0001111266200103472,2010/10/24 11:00:00
EL51,heating_residential,2010,7117,0.000100061380464509,2010/10/24 12:00:00
EL51,heating_residential,2010,7118,9.247378763307662e-05,2010/10/24 13:00:00
EL51,heating_residential,2010,7119,8.70992427108123e-05,2010/10/24 14:00:00
EL51,heating_residential,2010,7120,8.520234450295439e-05,2010/10/24 15:00:00
EL51,heating_residential,2010,7121,8.773154211343176e-05,2010/10/24 16:00:00
EL51,heating_residential,2010,7122,9.294801218504111e-05,2010/10/24 17:00:00
EL51,heating_residential,2010,7123,0.000100061380464509,2010/10/24 18:00:00
EL51,heating_residential,2010,7124,0.00011017817090641818,2010/10/24 19:00:00
EL51,heating_residential,2010,7125,0.00011871421284177836,2010/10/24 20:00:00
EL51,heating_residential,2010,7126,0.0001269341050758295,2010/10/24 21:00:00
EL51,heating_residential,2010,7127,0.00013025367693958155,2010/10/24 22:00:00
EL51,heating_residential,2010,7128,0.00013309902425136865,2010/10/24 23:00:00
EL51,heating_residential,2010,7129,0.00011049432060772718,2010/10/25 00:00:00
EL51,heating_residential,2010,7130,0.0001114427697116562,2010/10/25 01:00:00
EL51,heating_residential,2010,7131,0.00011239121881558523,2010/10/25 02:00:00
EL51,heating_residential,2010,7132,0.00011428811702344326,2010/10/25 03:00:00
EL51,heating_residential,2010,7133,0.0001161850152313013,2010/10/25 04:00:00
EL51,heating_residential,2010,7134,0.00011903036254308835,2010/10/25 05:00:00
EL51,heating_residential,2010,7135,0.0001214014853029104,2010/10/25 06:00:00
EL51,heating_residential,2010,7136,0.00011997881164701737,2010/10/25 07:00:00
EL51,heating_residential,2010,7137,0.00011855613799112434,2010/10/25 08:00:00
EL51,heating_residential,2010,7138,0.00011049432060772718,2010/10/25 09:00:00
EL51,heating_residential,2010,7139,0.00010227442837367603,2010/10/25 10:00:00
EL51,heating_residential,2010,7140,9.136726367849281e-05,2010/10/25 11:00:00
EL51,heating_residential,2010,7141,8.235699719116743e-05,2010/10/25 12:00:00
EL51,heating_residential,2010,7142,7.57178534636645e-05,2010/10/25 13:00:00
EL51,heating_residential,2010,7143,7.0501383392055e-05,2010/10/25 14:00:00
EL51,heating_residential,2010,7144,6.860448518419705e-05,2010/10/25 15:00:00
EL51,heating_residential,2010,7145,7.09756079440195e-05,2010/10/25 16:00:00
EL51,heating_residential,2010,7146,7.476940435973548e-05,2010/10/25 17:00:00
EL51,heating_residential,2010,7147,8.09343235352739e-05,2010/10/25 18:00:00
EL51,heating_residential,2010,7148,9.041881457456378e-05,2010/10/25 19:00:00
EL51,heating_residential,2010,7149,9.705795830206684e-05,2010/10/25 20:00:00
EL51,heating_residential,2010,7150,0.00010338095232826005,2010/10/25 21:00:00
EL51,heating_residential,2010,7151,0.00010764897329594012,2010/10/25 22:00:00
EL51,heating_residential,2010,7152,0.00011049432060772718,2010/10/25 23:00:00
EL51,heating_residential,2010,7153,0.00011049432060772718,2010/10/26 00:00:00
EL51,heating_residential,2010,7154,0.0001114427697116562,2010/10/26 01:00:00
EL51,heating_residential,2010,7155,0.00011239121881558523,2010/10/26 02:00:00
EL51,heating_residential,2010,7156,0.00011428811702344326,2010/10/26 03:00:00
EL51,heating_residential,2010,7157,0.0001161850152313013,2010/10/26 04:00:00
EL51,heating_residential,2010,7158,0.00011903036254308835,2010/10/26 05:00:00
EL51,heating_residential,2010,7159,0.0001214014853029104,2010/10/26 06:00:00
EL51,heating_residential,2010,7160,0.00011997881164701737,2010/10/26 07:00:00
EL51,heating_residential,2010,7161,0.00011855613799112434,2010/10/26 08:00:00
EL51,heating_residential,2010,7162,0.00011049432060772718,2010/10/26 09:00:00
EL51,heating_residential,2010,7163,0.00010227442837367603,2010/10/26 10:00:00
EL51,heating_residential,2010,7164,9.136726367849281e-05,2010/10/26 11:00:00
EL51,heating_residential,2010,7165,8.235699719116743e-05,2010/10/26 12:00:00
EL51,heating_residential,2010,7166,7.57178534636645e-05,2010/10/26 13:00:00
EL51,heating_residential,2010,7167,7.0501383392055e-05,2010/10/26 14:00:00
EL51,heating_residential,2010,7168,6.860448518419705e-05,2010/10/26 15:00:00
EL51,heating_residential,2010,7169,7.09756079440195e-05,2010/10/26 16:00:00
EL51,heating_residential,2010,7170,7.476940435973548e-05,2010/10/26 17:00:00
EL51,heating_residential,2010,7171,8.09343235352739e-05,2010/10/26 18:00:00
EL51,heating_residential,2010,7172,9.041881457456378e-05,2010/10/26 19:00:00
EL51,heating_residential,2010,7173,9.705795830206684e-05,2010/10/26 20:00:00
EL51,heating_residential,2010,7174,0.00010338095232826005,2010/10/26 21:00:00
EL51,heating_residential,2010,7175,0.00010764897329594012,2010/10/26 22:00:00
EL51,heating_residential,2010,7176,0.00011049432060772718,2010/10/26 23:00:00
EL51,heating_residential,2010,7177,0.00020423270704604304,2010/10/27 00:00:00
EL51,heating_residential,2010,7178,0.00020328425794211407,2010/10/27 01:00:00
EL51,heating_residential,2010,7179,0.00020423270704604304,2010/10/27 02:00:00
EL51,heating_residential,2010,7180,0.00020486500644866204,2010/10/27 03:00:00
EL51,heating_residential,2010,7181,0.0002058134555525911,2010/10/27 04:00:00
EL51,heating_residential,2010,7182,0.00020929110226699713,2010/10/27 05:00:00
EL51,heating_residential,2010,7183,0.00021166222502682017,2010/10/27 06:00:00
EL51,heating_residential,2010,7184,0.00021166222502682017,2010/10/27 07:00:00
EL51,heating_residential,2010,7185,0.00020929110226699713,2010/10/27 08:00:00
EL51,heating_residential,2010,7186,0.000201387359734256,2010/10/27 09:00:00
EL51,heating_residential,2010,7187,0.00019000597048710776,2010/10/27 10:00:00
EL51,heating_residential,2010,7188,0.00017293388661638643,2010/10/27 11:00:00
EL51,heating_residential,2010,7189,0.0001571264015509031,2010/10/27 12:00:00
EL51,heating_residential,2010,7190,0.0001463773117063739,2010/10/27 13:00:00
EL51,heating_residential,2010,7191,0.00013752512006970374,2010/10/27 14:00:00
EL51,heating_residential,2010,7192,0.00013610244641381068,2010/10/27 15:00:00
EL51,heating_residential,2010,7193,0.00014052854223214577,2010/10/27 16:00:00
EL51,heating_residential,2010,7194,0.00014874843446619694,2010/10/27 17:00:00
EL51,heating_residential,2010,7195,0.00015965559916138015,2010/10/27 18:00:00
EL51,heating_residential,2010,7196,0.00017483078482424444,2010/10/27 19:00:00
EL51,heating_residential,2010,7197,0.0001866863986233567,2010/10/27 20:00:00
EL51,heating_residential,2010,7198,0.00019743548846788494,2010/10/27 21:00:00
EL51,heating_residential,2010,7199,0.000202335808838185,2010/10/27 22:00:00
EL51,heating_residential,2010,7200,0.00020533923100062707,2010/10/27 23:00:00
EL51,heating_residential,2010,7201,0.00015633602729762908,2010/10/28 00:00:00
EL51,heating_residential,2010,7202,0.00015586180274566405,2010/10/28 01:00:00
EL51,heating_residential,2010,7203,0.00015823292550548715,2010/10/28 02:00:00
EL51,heating_residential,2010,7204,0.00015823292550548715,2010/10/28 03:00:00
EL51,heating_residential,2010,7205,0.00015965559916138015,2010/10/28 04:00:00
EL51,heating_residential,2010,7206,0.00016313324587578624,2010/10/28 05:00:00
EL51,heating_residential,2010,7207,0.00016550436863560928,2010/10/28 06:00:00
EL51,heating_residential,2010,7208,0.00016455591953168025,2010/10/28 07:00:00
EL51,heating_residential,2010,7209,0.00016265902132382224,2010/10/28 08:00:00
EL51,heating_residential,2010,7210,0.00015443912908977108,2010/10/28 09:00:00
EL51,heating_residential,2010,7211,0.00014479656319982587,2010/10/28 10:00:00
EL51,heating_residential,2010,7212,0.0001307279014915456,2010/10/28 11:00:00
EL51,heating_residential,2010,7213,0.00011871421284177836,2010/10/28 12:00:00
EL51,heating_residential,2010,7214,0.00011049432060772718,2010/10/28 13:00:00
EL51,heating_residential,2010,7215,0.00010369710202957005,2010/10/28 14:00:00
EL51,heating_residential,2010,7216,0.00010132597926974701,2010/10/28 15:00:00
EL51,heating_residential,2010,7217,0.00010464555113349908,2010/10/28 16:00:00
EL51,heating_residential,2010,7218,0.0001109685451596922,2010/10/28 17:00:00
EL51,heating_residential,2010,7219,0.00011966266194570736,2010/10/28 18:00:00
EL51,heating_residential,2010,7220,0.0001312021260435106,2010/10/28 19:00:00
EL51,heating_residential,2010,7221,0.00014084469193345478,2010/10/28 20:00:00
EL51,heating_residential,2010,7222,0.00014906458416750595,2010/10/28 21:00:00
EL51,heating_residential,2010,7223,0.00015396490453780604,2010/10/28 22:00:00
EL51,heating_residential,2010,7224,0.00015633602729762908,2010/10/28 23:00:00
EL51,heating_residential,2010,7225,0.00020423270704604304,2010/10/29 00:00:00
EL51,heating_residential,2010,7226,0.00020328425794211407,2010/10/29 01:00:00
EL51,heating_residential,2010,7227,0.00020423270704604304,2010/10/29 02:00:00
EL51,heating_residential,2010,7228,0.00020486500644866204,2010/10/29 03:00:00
EL51,heating_residential,2010,7229,0.0002058134555525911,2010/10/29 04:00:00
EL51,heating_residential,2010,7230,0.00020929110226699713,2010/10/29 05:00:00
EL51,heating_residential,2010,7231,0.00021166222502682017,2010/10/29 06:00:00
EL51,heating_residential,2010,7232,0.00021166222502682017,2010/10/29 07:00:00
EL51,heating_residential,2010,7233,0.00020929110226699713,2010/10/29 08:00:00
EL51,heating_residential,2010,7234,0.000201387359734256,2010/10/29 09:00:00
EL51,heating_residential,2010,7235,0.00019000597048710776,2010/10/29 10:00:00
EL51,heating_residential,2010,7236,0.00017293388661638643,2010/10/29 11:00:00
EL51,heating_residential,2010,7237,0.0001571264015509031,2010/10/29 12:00:00
EL51,heating_residential,2010,7238,0.0001463773117063739,2010/10/29 13:00:00
EL51,heating_residential,2010,7239,0.00013752512006970374,2010/10/29 14:00:00
EL51,heating_residential,2010,7240,0.00013610244641381068,2010/10/29 15:00:00
EL51,heating_residential,2010,7241,0.00014052854223214577,2010/10/29 16:00:00
EL51,heating_residential,2010,7242,0.00014874843446619694,2010/10/29 17:00:00
EL51,heating_residential,2010,7243,0.00015965559916138015,2010/10/29 18:00:00
EL51,heating_residential,2010,7244,0.00017483078482424444,2010/10/29 19:00:00
EL51,heating_residential,2010,7245,0.0001866863986233567,2010/10/29 20:00:00
EL51,heating_residential,2010,7246,0.00019743548846788494,2010/10/29 21:00:00
EL51,heating_residential,2010,7247,0.000202335808838185,2010/10/29 22:00:00
EL51,heating_residential,2010,7248,0.00020533923100062707,2010/10/29 23:00:00
EL51,heating_residential,2010,7249,0.0002481775155280859,2010/10/30 00:00:00
EL51,heating_residential,2010,7250,0.0002446998688136799,2010/10/30 01:00:00
EL51,heating_residential,2010,7251,0.0002481775155280859,2010/10/30 02:00:00
EL51,heating_residential,2010,7252,0.0002477032909761219,2010/10/30 03:00:00
EL51,heating_residential,2010,7253,0.0002492840394826699,2010/10/30 04:00:00
EL51,heating_residential,2010,7254,0.000252287461645112,2010/10/30 05:00:00
EL51,heating_residential,2010,7255,0.000254816659255589,2010/10/30 06:00:00
EL51,heating_residential,2010,7256,0.000254816659255589,2010/10/30 07:00:00
EL51,heating_residential,2010,7257,0.00025434243470362505,2010/10/30 08:00:00
EL51,heating_residential,2010,7258,0.00024975826403463394,2010/10/30 09:00:00
EL51,heating_residential,2010,7259,0.00023979954844337975,2010/10/30 10:00:00
EL51,heating_residential,2010,7260,0.00022762778494295747,2010/10/30 11:00:00
EL51,heating_residential,2010,7261,0.0002126106741307492,2010/10/30 12:00:00
EL51,heating_residential,2010,7262,0.00020012276092901696,2010/10/30 13:00:00
EL51,heating_residential,2010,7263,0.00018905752138317875,2010/10/30 14:00:00
EL51,heating_residential,2010,7264,0.00018652832377270167,2010/10/30 15:00:00
EL51,heating_residential,2010,7265,0.00018858329683121475,2010/10/30 16:00:00
EL51,heating_residential,2010,7266,0.00019459014115609787,2010/10/30 17:00:00
EL51,heating_residential,2010,7267,0.00020312618309145902,2010/10/30 18:00:00
EL51,heating_residential,2010,7268,0.00021419142263729725,2010/10/30 19:00:00
EL51,heating_residential,2010,7269,0.00022573088673509946,2010/10/30 20:00:00
EL51,heating_residential,2010,7270,0.0002367961262809377,2010/10/30 21:00:00
EL51,heating_residential,2010,7271,0.00024375141970975085,2010/10/30 22:00:00
EL51,heating_residential,2010,7272,0.0002488098149307059,2010/10/30 23:00:00
EL51,heating_residential,2010,7273,0.00020423270704604304,2010/10/31 00:00:00
EL51,heating_residential,2010,7274,0.00020328425794211407,2010/10/31 01:00:00
EL51,heating_residential,2010,7275,0.00020423270704604304,2010/10/31 02:00:00
EL51,heating_residential,2010,7276,0.00020486500644866204,2010/10/31 03:00:00
EL51,heating_residential,2010,7277,0.0002058134555525911,2010/10/31 04:00:00
EL51,heating_residential,2010,7278,0.00020929110226699713,2010/10/31 05:00:00
EL51,heating_residential,2010,7279,0.00021166222502682017,2010/10/31 06:00:00
EL51,heating_residential,2010,7280,0.00021166222502682017,2010/10/31 07:00:00
EL51,heating_residential,2010,7281,0.00020929110226699713,2010/10/31 08:00:00
EL51,heating_residential,2010,7282,0.000201387359734256,2010/10/31 09:00:00
EL51,heating_residential,2010,7283,0.00019000597048710776,2010/10/31 10:00:00
EL51,heating_residential,2010,7284,0.00017293388661638643,2010/10/31 11:00:00
EL51,heating_residential,2010,7285,0.0001571264015509031,2010/10/31 12:00:00
EL51,heating_residential,2010,7286,0.0001463773117063739,2010/10/31 13:00:00
EL51,heating_residential,2010,7287,0.00013752512006970374,2010/10/31 14:00:00
EL51,heating_residential,2010,7288,0.00013610244641381068,2010/10/31 15:00:00
EL51,heating_residential,2010,7289,0.00014052854223214577,2010/10/31 16:00:00
EL51,heating_residential,2010,7290,0.00014874843446619694,2010/10/31 17:00:00
EL51,heating_residential,2010,7291,0.00015965559916138015,2010/10/31 18:00:00
EL51,heating_residential,2010,7292,0.00017483078482424444,2010/10/31 19:00:00
EL51,heating_residential,2010,7293,0.0001866863986233567,2010/10/31 20:00:00
EL51,heating_residential,2010,7294,0.00019743548846788494,2010/10/31 21:00:00
EL51,heating_residential,2010,7295,0.000202335808838185,2010/10/31 22:00:00
EL51,heating_residential,2010,7296,0.00020533923100062707,2010/10/31 23:00:00
EL51,heating_residential,2010,7297,0.00018004725489585355,2010/11/01 00:00:00
EL51,heating_residential,2010,7298,0.00017957303034388854,2010/11/01 01:00:00
EL51,heating_residential,2010,7299,0.00018099570399978258,2010/11/01 02:00:00
EL51,heating_residential,2010,7300,0.00018099570399978258,2010/11/01 03:00:00
EL51,heating_residential,2010,7301,0.00018257645250633063,2010/11/01 04:00:00
EL51,heating_residential,2010,7302,0.00018589602437008268,2010/11/01 05:00:00
EL51,heating_residential,2010,7303,0.00018826714712990477,2010/11/01 06:00:00
EL51,heating_residential,2010,7304,0.00018779292257794077,2010/11/01 07:00:00
EL51,heating_residential,2010,7305,0.00018542179981811767,2010/11/01 08:00:00
EL51,heating_residential,2010,7306,0.00017767613213603045,2010/11/01 09:00:00
EL51,heating_residential,2010,7307,0.0001674012668434673,2010/11/01 10:00:00
EL51,heating_residential,2010,7308,0.000151909931479293,2010/11/01 11:00:00
EL51,heating_residential,2010,7309,0.00013815741947232276,2010/11/01 12:00:00
EL51,heating_residential,2010,7310,0.00012804062903041353,2010/11/01 13:00:00
EL51,heating_residential,2010,7311,0.00012013688649767238,2010/11/01 14:00:00
EL51,heating_residential,2010,7312,0.00011823998828981433,2010/11/01 15:00:00
EL51,heating_residential,2010,7313,0.0001226660841081494,2010/11/01 16:00:00
EL51,heating_residential,2010,7314,0.00012946330268630757,2010/11/01 17:00:00
EL51,heating_residential,2010,7315,0.00013926394342690673,2010/11/01 18:00:00
EL51,heating_residential,2010,7316,0.00015238415603125802,2010/11/01 19:00:00
EL51,heating_residential,2010,7317,0.00016344939557709623,2010/11/01 20:00:00
EL51,heating_residential,2010,7318,0.00017325003631769544,2010/11/01 21:00:00
EL51,heating_residential,2010,7319,0.00017767613213603045,2010/11/01 22:00:00
EL51,heating_residential,2010,7320,0.00018099570399978258,2010/11/01 23:00:00
EL51,heating_residential,2010,7321,0.00015633602729762908,2010/11/02 00:00:00
EL51,heating_residential,2010,7322,0.00015586180274566405,2010/11/02 01:00:00
EL51,heating_residential,2010,7323,0.00015823292550548715,2010/11/02 02:00:00
EL51,heating_residential,2010,7324,0.00015823292550548715,2010/11/02 03:00:00
EL51,heating_residential,2010,7325,0.00015965559916138015,2010/11/02 04:00:00
EL51,heating_residential,2010,7326,0.00016313324587578624,2010/11/02 05:00:00
EL51,heating_residential,2010,7327,0.00016550436863560928,2010/11/02 06:00:00
EL51,heating_residential,2010,7328,0.00016455591953168025,2010/11/02 07:00:00
EL51,heating_residential,2010,7329,0.00016265902132382224,2010/11/02 08:00:00
EL51,heating_residential,2010,7330,0.00015443912908977108,2010/11/02 09:00:00
EL51,heating_residential,2010,7331,0.00014479656319982587,2010/11/02 10:00:00
EL51,heating_residential,2010,7332,0.0001307279014915456,2010/11/02 11:00:00
EL51,heating_residential,2010,7333,0.00011871421284177836,2010/11/02 12:00:00
EL51,heating_residential,2010,7334,0.00011049432060772718,2010/11/02 13:00:00
EL51,heating_residential,2010,7335,0.00010369710202957005,2010/11/02 14:00:00
EL51,heating_residential,2010,7336,0.00010132597926974701,2010/11/02 15:00:00
EL51,heating_residential,2010,7337,0.00010464555113349908,2010/11/02 16:00:00
EL51,heating_residential,2010,7338,0.0001109685451596922,2010/11/02 17:00:00
EL51,heating_residential,2010,7339,0.00011966266194570736,2010/11/02 18:00:00
EL51,heating_residential,2010,7340,0.0001312021260435106,2010/11/02 19:00:00
EL51,heating_residential,2010,7341,0.00014084469193345478,2010/11/02 20:00:00
EL51,heating_residential,2010,7342,0.00014906458416750595,2010/11/02 21:00:00
EL51,heating_residential,2010,7343,0.00015396490453780604,2010/11/02 22:00:00
EL51,heating_residential,2010,7344,0.00015633602729762908,2010/11/02 23:00:00
EL51,heating_residential,2010,7345,0.00018004725489585355,2010/11/03 00:00:00
EL51,heating_residential,2010,7346,0.00017957303034388854,2010/11/03 01:00:00
EL51,heating_residential,2010,7347,0.00018099570399978258,2010/11/03 02:00:00
EL51,heating_residential,2010,7348,0.00018099570399978258,2010/11/03 03:00:00
EL51,heating_residential,2010,7349,0.00018257645250633063,2010/11/03 04:00:00
EL51,heating_residential,2010,7350,0.00018589602437008268,2010/11/03 05:00:00
EL51,heating_residential,2010,7351,0.00018826714712990477,2010/11/03 06:00:00
EL51,heating_residential,2010,7352,0.00018779292257794077,2010/11/03 07:00:00
EL51,heating_residential,2010,7353,0.00018542179981811767,2010/11/03 08:00:00
EL51,heating_residential,2010,7354,0.00017767613213603045,2010/11/03 09:00:00
EL51,heating_residential,2010,7355,0.0001674012668434673,2010/11/03 10:00:00
EL51,heating_residential,2010,7356,0.000151909931479293,2010/11/03 11:00:00
EL51,heating_residential,2010,7357,0.00013815741947232276,2010/11/03 12:00:00
EL51,heating_residential,2010,7358,0.00012804062903041353,2010/11/03 13:00:00
EL51,heating_residential,2010,7359,0.00012013688649767238,2010/11/03 14:00:00
EL51,heating_residential,2010,7360,0.00011823998828981433,2010/11/03 15:00:00
EL51,heating_residential,2010,7361,0.0001226660841081494,2010/11/03 16:00:00
EL51,heating_residential,2010,7362,0.00012946330268630757,2010/11/03 17:00:00
EL51,heating_residential,2010,7363,0.00013926394342690673,2010/11/03 18:00:00
EL51,heating_residential,2010,7364,0.00015238415603125802,2010/11/03 19:00:00
EL51,heating_residential,2010,7365,0.00016344939557709623,2010/11/03 20:00:00
EL51,heating_residential,2010,7366,0.00017325003631769544,2010/11/03 21:00:00
EL51,heating_residential,2010,7367,0.00017767613213603045,2010/11/03 22:00:00
EL51,heating_residential,2010,7368,0.00018099570399978258,2010/11/03 23:00:00
EL51,heating_residential,2010,7369,0.00013309902425136865,2010/11/04 00:00:00
EL51,heating_residential,2010,7370,0.00013309902425136865,2010/11/04 01:00:00
EL51,heating_residential,2010,7371,0.00013452169790726168,2010/11/04 02:00:00
EL51,heating_residential,2010,7372,0.00013610244641381068,2010/11/04 03:00:00
EL51,heating_residential,2010,7373,0.00013752512006970374,2010/11/04 04:00:00
EL51,heating_residential,2010,7374,0.00014084469193345478,2010/11/04 05:00:00
EL51,heating_residential,2010,7375,0.00014321581469327785,2010/11/04 06:00:00
EL51,heating_residential,2010,7376,0.00014226736558934882,2010/11/04 07:00:00
EL51,heating_residential,2010,7377,0.00014037046738149078,2010/11/04 08:00:00
EL51,heating_residential,2010,7378,0.00013215057514743962,2010/11/04 09:00:00
EL51,heating_residential,2010,7379,0.00012361453321207844,2010/11/04 10:00:00
EL51,heating_residential,2010,7380,0.0001111266200103472,2010/11/04 11:00:00
EL51,heating_residential,2010,7381,0.000100061380464509,2010/11/04 12:00:00
EL51,heating_residential,2010,7382,9.247378763307662e-05,2010/11/04 13:00:00
EL51,heating_residential,2010,7383,8.70992427108123e-05,2010/11/04 14:00:00
EL51,heating_residential,2010,7384,8.520234450295439e-05,2010/11/04 15:00:00
EL51,heating_residential,2010,7385,8.773154211343176e-05,2010/11/04 16:00:00
EL51,heating_residential,2010,7386,9.294801218504111e-05,2010/11/04 17:00:00
EL51,heating_residential,2010,7387,0.000100061380464509,2010/11/04 18:00:00
EL51,heating_residential,2010,7388,0.00011017817090641818,2010/11/04 19:00:00
EL51,heating_residential,2010,7389,0.00011871421284177836,2010/11/04 20:00:00
EL51,heating_residential,2010,7390,0.0001269341050758295,2010/11/04 21:00:00
EL51,heating_residential,2010,7391,0.00013025367693958155,2010/11/04 22:00:00
EL51,heating_residential,2010,7392,0.00013309902425136865,2010/11/04 23:00:00
EL51,heating_residential,2010,7393,4.362865878073356e-05,2010/11/05 00:00:00
EL51,heating_residential,2010,7394,4.362865878073356e-05,2010/11/05 01:00:00
EL51,heating_residential,2010,7395,4.4102883332698076e-05,2010/11/05 02:00:00
EL51,heating_residential,2010,7396,4.552555698859161e-05,2010/11/05 03:00:00
EL51,heating_residential,2010,7397,4.647400609252062e-05,2010/11/05 04:00:00
EL51,heating_residential,2010,7398,4.8370904300378556e-05,2010/11/05 05:00:00
EL51,heating_residential,2010,7399,4.931935340430759e-05,2010/11/05 06:00:00
