NUTS2_code,process,year,hour,load,datetime
PL41,heating_residential,2010,6956,0.00010931732882987886,2010/10/17 19:00:00
PL41,heating_residential,2010,6957,0.00011258648308372646,2010/10/17 20:00:00
PL41,heating_residential,2010,6958,0.0001141014570062415,2010/10/17 21:00:00
PL41,heating_residential,2010,6959,0.00011386225059742298,2010/10/17 22:00:00
PL41,heating_residential,2010,6960,0.00011258648308372646,2010/10/17 23:00:00
PL41,heating_residential,2010,6961,0.00013602871114790205,2010/10/18 00:00:00
PL41,heating_residential,2010,6962,0.00013626791755672006,2010/10/18 01:00:00
PL41,heating_residential,2010,6963,0.00013682606584396209,2010/10/18 02:00:00
PL41,heating_residential,2010,6964,0.00013889918805371913,2010/10/18 03:00:00
PL41,heating_residential,2010,6965,0.00013913839446253763,2010/10/18 04:00:00
PL41,heating_residential,2010,6966,0.00013985601368899164,2010/10/18 05:00:00
PL41,heating_residential,2010,6967,0.00013985601368899164,2010/10/18 06:00:00
PL41,heating_residential,2010,6968,0.00013889918805371913,2010/10/18 07:00:00
PL41,heating_residential,2010,6969,0.000134274530816569,2010/10/18 08:00:00
PL41,heating_residential,2010,6970,0.00012861331247454035,2010/10/18 09:00:00
PL41,heating_residential,2010,6971,0.0001219952684972392,2010/10/18 10:00:00
PL41,heating_residential,2010,6972,0.00011505828264151402,2010/10/18 11:00:00
PL41,heating_residential,2010,6973,0.00010891865148184887,2010/10/18 12:00:00
PL41,heating_residential,2010,6974,0.00010740367755933381,2010/10/18 13:00:00
PL41,heating_residential,2010,6975,0.00010788209037697033,2010/10/18 14:00:00
PL41,heating_residential,2010,6976,0.00010971600617790937,2010/10/18 15:00:00
PL41,heating_residential,2010,6977,0.00011354330871899897,2010/10/18 16:00:00
PL41,heating_residential,2010,6978,0.00011840717236496763,2010/10/18 17:00:00
PL41,heating_residential,2010,6979,0.00012406839070699626,2010/10/18 18:00:00
PL41,heating_residential,2010,6980,0.0001298890799882369,2010/10/18 19:00:00
PL41,heating_residential,2010,6981,0.000134274530816569,2010/10/18 20:00:00
PL41,heating_residential,2010,6982,0.00013658685943514407,2010/10/18 21:00:00
PL41,heating_residential,2010,6983,0.00013682606584396209,2010/10/18 22:00:00
PL41,heating_residential,2010,6984,0.000134274530816569,2010/10/18 23:00:00
PL41,heating_residential,2010,6985,0.0001594709392120772,2010/10/19 00:00:00
PL41,heating_residential,2010,6986,0.0001594709392120772,2010/10/19 01:00:00
PL41,heating_residential,2010,6987,0.00016002908749931967,2010/10/19 02:00:00
PL41,heating_residential,2010,6988,0.00016258062252671277,2010/10/19 03:00:00
PL41,heating_residential,2010,6989,0.00016258062252671277,2010/10/19 04:00:00
PL41,heating_residential,2010,6990,0.00016313877081395526,2010/10/19 05:00:00
PL41,heating_residential,2010,6991,0.0001639361255100153,2010/10/19 06:00:00
PL41,heating_residential,2010,6992,0.00016473348020607583,2010/10/19 07:00:00
PL41,heating_residential,2010,6993,0.00016210220970907675,2010/10/19 08:00:00
PL41,heating_residential,2010,6994,0.00015787622981995662,2010/10/19 09:00:00
PL41,heating_residential,2010,6995,0.00015189606959950349,2010/10/19 10:00:00
PL41,heating_residential,2010,6996,0.0001440819935781118,2010/10/19 11:00:00
PL41,heating_residential,2010,6997,0.0001372247431919926,2010/10/19 12:00:00
PL41,heating_residential,2010,6998,0.000134593472694993,2010/10/19 13:00:00
PL41,heating_residential,2010,6999,0.000133875853468539,2010/10/19 14:00:00
PL41,heating_residential,2010,7000,0.000134593472694993,2010/10/19 15:00:00
PL41,heating_residential,2010,7001,0.0001375436850704166,2010/10/19 16:00:00
PL41,heating_residential,2010,7002,0.00013985601368899164,2010/10/19 17:00:00
PL41,heating_residential,2010,7003,0.00014456040639574828,2010/10/19 18:00:00
PL41,heating_residential,2010,7004,0.00015133792131226146,2010/10/19 19:00:00
PL41,heating_residential,2010,7005,0.00015660046230626013,2010/10/19 20:00:00
PL41,heating_residential,2010,7006,0.00016026829390813769,2010/10/19 21:00:00
PL41,heating_residential,2010,7007,0.00016026829390813769,2010/10/19 22:00:00
PL41,heating_residential,2010,7008,0.00015660046230626013,2010/10/19 23:00:00
PL41,heating_residential,2010,7009,0.00013602871114790205,2010/10/20 00:00:00
PL41,heating_residential,2010,7010,0.00013626791755672006,2010/10/20 01:00:00
PL41,heating_residential,2010,7011,0.00013682606584396209,2010/10/20 02:00:00
PL41,heating_residential,2010,7012,0.00013889918805371913,2010/10/20 03:00:00
PL41,heating_residential,2010,7013,0.00013913839446253763,2010/10/20 04:00:00
PL41,heating_residential,2010,7014,0.00013985601368899164,2010/10/20 05:00:00
PL41,heating_residential,2010,7015,0.00013985601368899164,2010/10/20 06:00:00
PL41,heating_residential,2010,7016,0.00013889918805371913,2010/10/20 07:00:00
PL41,heating_residential,2010,7017,0.000134274530816569,2010/10/20 08:00:00
PL41,heating_residential,2010,7018,0.00012861331247454035,2010/10/20 09:00:00
PL41,heating_residential,2010,7019,0.0001219952684972392,2010/10/20 10:00:00
PL41,heating_residential,2010,7020,0.00011505828264151402,2010/10/20 11:00:00
PL41,heating_residential,2010,7021,0.00010891865148184887,2010/10/20 12:00:00
PL41,heating_residential,2010,7022,0.00010740367755933381,2010/10/20 13:00:00
PL41,heating_residential,2010,7023,0.00010788209037697033,2010/10/20 14:00:00
PL41,heating_residential,2010,7024,0.00010971600617790937,2010/10/20 15:00:00
PL41,heating_residential,2010,7025,0.00011354330871899897,2010/10/20 16:00:00
PL41,heating_residential,2010,7026,0.00011840717236496763,2010/10/20 17:00:00
PL41,heating_residential,2010,7027,0.00012406839070699626,2010/10/20 18:00:00
PL41,heating_residential,2010,7028,0.0001298890799882369,2010/10/20 19:00:00
PL41,heating_residential,2010,7029,0.000134274530816569,2010/10/20 20:00:00
PL41,heating_residential,2010,7030,0.00013658685943514407,2010/10/20 21:00:00
PL41,heating_residential,2010,7031,0.00013682606584396209,2010/10/20 22:00:00
PL41,heating_residential,2010,7032,0.000134274530816569,2010/10/20 23:00:00
PL41,heating_residential,2010,7033,0.00012518468728148078,2010/10/21 00:00:00
PL41,heating_residential,2010,7034,0.00012494548087266277,2010/10/21 01:00:00
PL41,heating_residential,2010,7035,0.0001257428355687228,2010/10/21 02:00:00
PL41,heating_residential,2010,7036,0.00012725780949123783,2010/10/21 03:00:00
PL41,heating_residential,2010,7037,0.00012853357700493438,2010/10/21 04:00:00
PL41,heating_residential,2010,7038,0.00012853357700493438,2010/10/21 05:00:00
PL41,heating_residential,2010,7039,0.00012829437059611636,2010/10/21 06:00:00
PL41,heating_residential,2010,7040,0.0001259820419775408,2010/10/21 07:00:00
PL41,heating_residential,2010,7041,0.00012095870739236066,2010/10/21 08:00:00
PL41,heating_residential,2010,7042,0.00011481907623269552,2010/10/21 09:00:00
PL41,heating_residential,2010,7043,0.00010724420662012181,2010/10/21 10:00:00
PL41,heating_residential,2010,7044,0.00010094510452124514,2010/10/21 11:00:00
PL41,heating_residential,2010,7045,9.5363621648822e-05,2010/10/21 12:00:00
PL41,heating_residential,2010,7046,9.408785413512547e-05,2010/10/21 13:00:00
PL41,heating_residential,2010,7047,9.512441524000401e-05,2010/10/21 14:00:00
PL41,heating_residential,2010,7048,9.815436308503357e-05,2010/10/21 15:00:00
PL41,heating_residential,2010,7049,0.00010246007844375969,2010/10/21 16:00:00
PL41,heating_residential,2010,7050,0.00010804156131618235,2010/10/21 17:00:00
PL41,heating_residential,2010,7051,0.00011386225059742298,2010/10/21 18:00:00
PL41,heating_residential,2010,7052,0.00011944373346984614,2010/10/21 19:00:00
PL41,heating_residential,2010,7053,0.00012295209413251172,2010/10/21 20:00:00
PL41,heating_residential,2010,7054,0.0001255036291599048,2010/10/21 21:00:00
PL41,heating_residential,2010,7055,0.00012518468728148078,2010/10/21 22:00:00
PL41,heating_residential,2010,7056,0.00012343050695014774,2010/10/21 23:00:00
PL41,heating_residential,2010,7057,0.00013602871114790205,2010/10/22 00:00:00
PL41,heating_residential,2010,7058,0.00013626791755672006,2010/10/22 01:00:00
PL41,heating_residential,2010,7059,0.00013682606584396209,2010/10/22 02:00:00
PL41,heating_residential,2010,7060,0.00013889918805371913,2010/10/22 03:00:00
PL41,heating_residential,2010,7061,0.00013913839446253763,2010/10/22 04:00:00
PL41,heating_residential,2010,7062,0.00013985601368899164,2010/10/22 05:00:00
PL41,heating_residential,2010,7063,0.00013985601368899164,2010/10/22 06:00:00
PL41,heating_residential,2010,7064,0.00013889918805371913,2010/10/22 07:00:00
PL41,heating_residential,2010,7065,0.000134274530816569,2010/10/22 08:00:00
PL41,heating_residential,2010,7066,0.00012861331247454035,2010/10/22 09:00:00
PL41,heating_residential,2010,7067,0.0001219952684972392,2010/10/22 10:00:00
PL41,heating_residential,2010,7068,0.00011505828264151402,2010/10/22 11:00:00
PL41,heating_residential,2010,7069,0.00010891865148184887,2010/10/22 12:00:00
PL41,heating_residential,2010,7070,0.00010740367755933381,2010/10/22 13:00:00
PL41,heating_residential,2010,7071,0.00010788209037697033,2010/10/22 14:00:00
PL41,heating_residential,2010,7072,0.00010971600617790937,2010/10/22 15:00:00
PL41,heating_residential,2010,7073,0.00011354330871899897,2010/10/22 16:00:00
PL41,heating_residential,2010,7074,0.00011840717236496763,2010/10/22 17:00:00
PL41,heating_residential,2010,7075,0.00012406839070699626,2010/10/22 18:00:00
PL41,heating_residential,2010,7076,0.0001298890799882369,2010/10/22 19:00:00
PL41,heating_residential,2010,7077,0.000134274530816569,2010/10/22 20:00:00
PL41,heating_residential,2010,7078,0.00013658685943514407,2010/10/22 21:00:00
PL41,heating_residential,2010,7079,0.00013682606584396209,2010/10/22 22:00:00
PL41,heating_residential,2010,7080,0.000134274530816569,2010/10/22 23:00:00
PL41,heating_residential,2010,7081,0.00012518468728148078,2010/10/23 00:00:00
PL41,heating_residential,2010,7082,0.00012494548087266277,2010/10/23 01:00:00
PL41,heating_residential,2010,7083,0.0001257428355687228,2010/10/23 02:00:00
PL41,heating_residential,2010,7084,0.00012725780949123783,2010/10/23 03:00:00
PL41,heating_residential,2010,7085,0.00012853357700493438,2010/10/23 04:00:00
PL41,heating_residential,2010,7086,0.00012853357700493438,2010/10/23 05:00:00
PL41,heating_residential,2010,7087,0.00012829437059611636,2010/10/23 06:00:00
PL41,heating_residential,2010,7088,0.0001259820419775408,2010/10/23 07:00:00
PL41,heating_residential,2010,7089,0.00012095870739236066,2010/10/23 08:00:00
PL41,heating_residential,2010,7090,0.00011481907623269552,2010/10/23 09:00:00
PL41,heating_residential,2010,7091,0.00010724420662012181,2010/10/23 10:00:00
PL41,heating_residential,2010,7092,0.00010094510452124514,2010/10/23 11:00:00
PL41,heating_residential,2010,7093,9.5363621648822e-05,2010/10/23 12:00:00
PL41,heating_residential,2010,7094,9.408785413512547e-05,2010/10/23 13:00:00
PL41,heating_residential,2010,7095,9.512441524000401e-05,2010/10/23 14:00:00
PL41,heating_residential,2010,7096,9.815436308503357e-05,2010/10/23 15:00:00
PL41,heating_residential,2010,7097,0.00010246007844375969,2010/10/23 16:00:00
PL41,heating_residential,2010,7098,0.00010804156131618235,2010/10/23 17:00:00
PL41,heating_residential,2010,7099,0.00011386225059742298,2010/10/23 18:00:00
PL41,heating_residential,2010,7100,0.00011944373346984614,2010/10/23 19:00:00
PL41,heating_residential,2010,7101,0.00012295209413251172,2010/10/23 20:00:00
PL41,heating_residential,2010,7102,0.0001255036291599048,2010/10/23 21:00:00
PL41,heating_residential,2010,7103,0.00012518468728148078,2010/10/23 22:00:00
PL41,heating_residential,2010,7104,0.00012343050695014774,2010/10/23 23:00:00
PL41,heating_residential,2010,7105,0.0001141014570062415,2010/10/24 00:00:00
PL41,heating_residential,2010,7106,0.0001141014570062415,2010/10/24 01:00:00
PL41,heating_residential,2010,7107,0.00011457986982387749,2010/10/24 02:00:00
PL41,heating_residential,2010,7108,0.00011633405015521055,2010/10/24 03:00:00
PL41,heating_residential,2010,7109,0.00011737061126008908,2010/10/24 04:00:00
PL41,heating_residential,2010,7110,0.00011713140485127058,2010/10/24 05:00:00
PL41,heating_residential,2010,7111,0.00011689219844245257,2010/10/24 06:00:00
PL41,heating_residential,2010,7112,0.00011362304418860498,2010/10/24 07:00:00
PL41,heating_residential,2010,7113,0.00010836050319460633,2010/10/24 08:00:00
PL41,heating_residential,2010,7114,0.00010086536905163865,2010/10/24 09:00:00
PL41,heating_residential,2010,7115,9.305129303024696e-05,2010/10/24 10:00:00
PL41,heating_residential,2010,7116,8.731033921861228e-05,2010/10/24 11:00:00
PL41,heating_residential,2010,7117,8.236674010303817e-05,2010/10/24 12:00:00
PL41,heating_residential,2010,7118,8.133017899815963e-05,2010/10/24 13:00:00
PL41,heating_residential,2010,7119,8.308435932949218e-05,2010/10/24 14:00:00
PL41,heating_residential,2010,7120,8.659271999215776e-05,2010/10/24 15:00:00
PL41,heating_residential,2010,7121,9.129711269891439e-05,2010/10/24 16:00:00
PL41,heating_residential,2010,7122,9.807462761542757e-05,2010/10/24 17:00:00
PL41,heating_residential,2010,7123,0.00010381558142706221,2010/10/24 18:00:00
PL41,heating_residential,2010,7124,0.00010931732882987886,2010/10/24 19:00:00
PL41,heating_residential,2010,7125,0.00011258648308372646,2010/10/24 20:00:00
PL41,heating_residential,2010,7126,0.0001141014570062415,2010/10/24 21:00:00
PL41,heating_residential,2010,7127,0.00011386225059742298,2010/10/24 22:00:00
PL41,heating_residential,2010,7128,0.00011258648308372646,2010/10/24 23:00:00
PL41,heating_residential,2010,7129,9.129711269891439e-05,2010/10/25 00:00:00
PL41,heating_residential,2010,7130,9.129711269891439e-05,2010/10/25 01:00:00
PL41,heating_residential,2010,7131,9.209446739497441e-05,2010/10/25 02:00:00
PL41,heating_residential,2010,7132,9.376891225670147e-05,2010/10/25 03:00:00
PL41,heating_residential,2010,7133,9.4964944300792e-05,2010/10/25 04:00:00
PL41,heating_residential,2010,7134,9.472573789197398e-05,2010/10/25 05:00:00
PL41,heating_residential,2010,7135,9.352970584788344e-05,2010/10/25 06:00:00
PL41,heating_residential,2010,7136,8.962266783718736e-05,2010/10/25 07:00:00
PL41,heating_residential,2010,7137,8.44398623127947e-05,2010/10/25 08:00:00
PL41,heating_residential,2010,7138,7.6625786291403e-05,2010/10/25 09:00:00
PL41,heating_residential,2010,7139,6.968880043567782e-05,2010/10/25 10:00:00
PL41,heating_residential,2010,7140,6.458573038089119e-05,2010/10/25 11:00:00
PL41,heating_residential,2010,7141,6.059895690058959e-05,2010/10/25 12:00:00
PL41,heating_residential,2010,7142,5.9642131265317066e-05,2010/10/25 13:00:00
PL41,heating_residential,2010,7143,6.187472441428611e-05,2010/10/25 14:00:00
PL41,heating_residential,2010,7144,6.530334960734571e-05,2010/10/25 15:00:00
PL41,heating_residential,2010,7145,7.024694872291984e-05,2010/10/25 16:00:00
PL41,heating_residential,2010,7146,7.686499270022102e-05,2010/10/25 17:00:00
PL41,heating_residential,2010,7147,8.244647557264416e-05,2010/10/25 18:00:00
PL41,heating_residential,2010,7148,8.73900746882183e-05,2010/10/25 19:00:00
PL41,heating_residential,2010,7149,8.962266783718736e-05,2010/10/25 20:00:00
PL41,heating_residential,2010,7150,9.129711269891439e-05,2010/10/25 21:00:00
PL41,heating_residential,2010,7151,9.081869988127789e-05,2010/10/25 22:00:00
PL41,heating_residential,2010,7152,9.057949347245988e-05,2010/10/25 23:00:00
PL41,heating_residential,2010,7153,0.00013602871114790205,2010/10/26 00:00:00
PL41,heating_residential,2010,7154,0.00013626791755672006,2010/10/26 01:00:00
PL41,heating_residential,2010,7155,0.00013682606584396209,2010/10/26 02:00:00
PL41,heating_residential,2010,7156,0.00013889918805371913,2010/10/26 03:00:00
PL41,heating_residential,2010,7157,0.00013913839446253763,2010/10/26 04:00:00
PL41,heating_residential,2010,7158,0.00013985601368899164,2010/10/26 05:00:00
PL41,heating_residential,2010,7159,0.00013985601368899164,2010/10/26 06:00:00
PL41,heating_residential,2010,7160,0.00013889918805371913,2010/10/26 07:00:00
PL41,heating_residential,2010,7161,0.000134274530816569,2010/10/26 08:00:00
PL41,heating_residential,2010,7162,0.00012861331247454035,2010/10/26 09:00:00
PL41,heating_residential,2010,7163,0.0001219952684972392,2010/10/26 10:00:00
PL41,heating_residential,2010,7164,0.00011505828264151402,2010/10/26 11:00:00
PL41,heating_residential,2010,7165,0.00010891865148184887,2010/10/26 12:00:00
PL41,heating_residential,2010,7166,0.00010740367755933381,2010/10/26 13:00:00
PL41,heating_residential,2010,7167,0.00010788209037697033,2010/10/26 14:00:00
PL41,heating_residential,2010,7168,0.00010971600617790937,2010/10/26 15:00:00
PL41,heating_residential,2010,7169,0.00011354330871899897,2010/10/26 16:00:00
PL41,heating_residential,2010,7170,0.00011840717236496763,2010/10/26 17:00:00
PL41,heating_residential,2010,7171,0.00012406839070699626,2010/10/26 18:00:00
PL41,heating_residential,2010,7172,0.0001298890799882369,2010/10/26 19:00:00
PL41,heating_residential,2010,7173,0.000134274530816569,2010/10/26 20:00:00
PL41,heating_residential,2010,7174,0.00013658685943514407,2010/10/26 21:00:00
PL41,heating_residential,2010,7175,0.00013682606584396209,2010/10/26 22:00:00
PL41,heating_residential,2010,7176,0.000134274530816569,2010/10/26 23:00:00
PL41,heating_residential,2010,7177,0.0001141014570062415,2010/10/27 00:00:00
PL41,heating_residential,2010,7178,0.0001141014570062415,2010/10/27 01:00:00
PL41,heating_residential,2010,7179,0.00011457986982387749,2010/10/27 02:00:00
PL41,heating_residential,2010,7180,0.00011633405015521055,2010/10/27 03:00:00
PL41,heating_residential,2010,7181,0.00011737061126008908,2010/10/27 04:00:00
PL41,heating_residential,2010,7182,0.00011713140485127058,2010/10/27 05:00:00
PL41,heating_residential,2010,7183,0.00011689219844245257,2010/10/27 06:00:00
PL41,heating_residential,2010,7184,0.00011362304418860498,2010/10/27 07:00:00
PL41,heating_residential,2010,7185,0.00010836050319460633,2010/10/27 08:00:00
PL41,heating_residential,2010,7186,0.00010086536905163865,2010/10/27 09:00:00
PL41,heating_residential,2010,7187,9.305129303024696e-05,2010/10/27 10:00:00
PL41,heating_residential,2010,7188,8.731033921861228e-05,2010/10/27 11:00:00
PL41,heating_residential,2010,7189,8.236674010303817e-05,2010/10/27 12:00:00
PL41,heating_residential,2010,7190,8.133017899815963e-05,2010/10/27 13:00:00
PL41,heating_residential,2010,7191,8.308435932949218e-05,2010/10/27 14:00:00
PL41,heating_residential,2010,7192,8.659271999215776e-05,2010/10/27 15:00:00
PL41,heating_residential,2010,7193,9.129711269891439e-05,2010/10/27 16:00:00
PL41,heating_residential,2010,7194,9.807462761542757e-05,2010/10/27 17:00:00
PL41,heating_residential,2010,7195,0.00010381558142706221,2010/10/27 18:00:00
PL41,heating_residential,2010,7196,0.00010931732882987886,2010/10/27 19:00:00
PL41,heating_residential,2010,7197,0.00011258648308372646,2010/10/27 20:00:00
PL41,heating_residential,2010,7198,0.0001141014570062415,2010/10/27 21:00:00
PL41,heating_residential,2010,7199,0.00011386225059742298,2010/10/27 22:00:00
PL41,heating_residential,2010,7200,0.00011258648308372646,2010/10/27 23:00:00
PL41,heating_residential,2010,7201,0.0001594709392120772,2010/10/28 00:00:00
PL41,heating_residential,2010,7202,0.0001594709392120772,2010/10/28 01:00:00
PL41,heating_residential,2010,7203,0.00016002908749931967,2010/10/28 02:00:00
PL41,heating_residential,2010,7204,0.00016258062252671277,2010/10/28 03:00:00
PL41,heating_residential,2010,7205,0.00016258062252671277,2010/10/28 04:00:00
PL41,heating_residential,2010,7206,0.00016313877081395526,2010/10/28 05:00:00
PL41,heating_residential,2010,7207,0.0001639361255100153,2010/10/28 06:00:00
PL41,heating_residential,2010,7208,0.00016473348020607583,2010/10/28 07:00:00
PL41,heating_residential,2010,7209,0.00016210220970907675,2010/10/28 08:00:00
PL41,heating_residential,2010,7210,0.00015787622981995662,2010/10/28 09:00:00
PL41,heating_residential,2010,7211,0.00015189606959950349,2010/10/28 10:00:00
PL41,heating_residential,2010,7212,0.0001440819935781118,2010/10/28 11:00:00
PL41,heating_residential,2010,7213,0.0001372247431919926,2010/10/28 12:00:00
PL41,heating_residential,2010,7214,0.000134593472694993,2010/10/28 13:00:00
PL41,heating_residential,2010,7215,0.000133875853468539,2010/10/28 14:00:00
PL41,heating_residential,2010,7216,0.000134593472694993,2010/10/28 15:00:00
PL41,heating_residential,2010,7217,0.0001375436850704166,2010/10/28 16:00:00
PL41,heating_residential,2010,7218,0.00013985601368899164,2010/10/28 17:00:00
PL41,heating_residential,2010,7219,0.00014456040639574828,2010/10/28 18:00:00
PL41,heating_residential,2010,7220,0.00015133792131226146,2010/10/28 19:00:00
PL41,heating_residential,2010,7221,0.00015660046230626013,2010/10/28 20:00:00
PL41,heating_residential,2010,7222,0.00016026829390813769,2010/10/28 21:00:00
PL41,heating_residential,2010,7223,0.00016026829390813769,2010/10/28 22:00:00
PL41,heating_residential,2010,7224,0.00015660046230626013,2010/10/28 23:00:00
PL41,heating_residential,2010,7225,0.0001141014570062415,2010/10/29 00:00:00
PL41,heating_residential,2010,7226,0.0001141014570062415,2010/10/29 01:00:00
PL41,heating_residential,2010,7227,0.00011457986982387749,2010/10/29 02:00:00
PL41,heating_residential,2010,7228,0.00011633405015521055,2010/10/29 03:00:00
PL41,heating_residential,2010,7229,0.00011737061126008908,2010/10/29 04:00:00
PL41,heating_residential,2010,7230,0.00011713140485127058,2010/10/29 05:00:00
PL41,heating_residential,2010,7231,0.00011689219844245257,2010/10/29 06:00:00
PL41,heating_residential,2010,7232,0.00011362304418860498,2010/10/29 07:00:00
PL41,heating_residential,2010,7233,0.00010836050319460633,2010/10/29 08:00:00
PL41,heating_residential,2010,7234,0.00010086536905163865,2010/10/29 09:00:00
PL41,heating_residential,2010,7235,9.305129303024696e-05,2010/10/29 10:00:00
PL41,heating_residential,2010,7236,8.731033921861228e-05,2010/10/29 11:00:00
PL41,heating_residential,2010,7237,8.236674010303817e-05,2010/10/29 12:00:00
PL41,heating_residential,2010,7238,8.133017899815963e-05,2010/10/29 13:00:00
PL41,heating_residential,2010,7239,8.308435932949218e-05,2010/10/29 14:00:00
PL41,heating_residential,2010,7240,8.659271999215776e-05,2010/10/29 15:00:00
PL41,heating_residential,2010,7241,9.129711269891439e-05,2010/10/29 16:00:00
PL41,heating_residential,2010,7242,9.807462761542757e-05,2010/10/29 17:00:00
PL41,heating_residential,2010,7243,0.00010381558142706221,2010/10/29 18:00:00
PL41,heating_residential,2010,7244,0.00010931732882987886,2010/10/29 19:00:00
PL41,heating_residential,2010,7245,0.00011258648308372646,2010/10/29 20:00:00
PL41,heating_residential,2010,7246,0.0001141014570062415,2010/10/29 21:00:00
PL41,heating_residential,2010,7247,0.00011386225059742298,2010/10/29 22:00:00
PL41,heating_residential,2010,7248,0.00011258648308372646,2010/10/29 23:00:00
PL41,heating_residential,2010,7249,0.00010301822673100169,2010/10/30 00:00:00
PL41,heating_residential,2010,7250,0.0001033371686094262,2010/10/30 01:00:00
PL41,heating_residential,2010,7251,0.00010381558142706221,2010/10/30 02:00:00
PL41,heating_residential,2010,7252,0.00010556976175839527,2010/10/30 03:00:00
PL41,heating_residential,2010,7253,0.0001067657938024858,2010/10/30 04:00:00
PL41,heating_residential,2010,7254,0.0001067657938024858,2010/10/30 05:00:00
PL41,heating_residential,2010,7255,0.00010556976175839527,2010/10/30 06:00:00
PL41,heating_residential,2010,7256,0.00010158298827809315,2010/10/30 07:00:00
PL41,heating_residential,2010,7257,9.58420344664585e-05,2010/10/30 08:00:00
PL41,heating_residential,2010,7258,8.723060374900629e-05,2010/10/30 09:00:00
PL41,heating_residential,2010,7259,7.925705678840258e-05,2010/10/30 10:00:00
PL41,heating_residential,2010,7260,7.383504485519194e-05,2010/10/30 11:00:00
PL41,heating_residential,2010,7261,6.936985855725382e-05,2010/10/30 12:00:00
PL41,heating_residential,2010,7262,6.86522393307993e-05,2010/10/30 13:00:00
PL41,heating_residential,2010,7263,7.088483247976836e-05,2010/10/30 14:00:00
PL41,heating_residential,2010,7264,7.503107689928247e-05,2010/10/30 15:00:00
PL41,heating_residential,2010,7265,8.05328243020991e-05,2010/10/30 16:00:00
PL41,heating_residential,2010,7266,8.818742938427881e-05,2010/10/30 17:00:00
PL41,heating_residential,2010,7267,9.416758960473147e-05,2010/10/30 18:00:00
PL41,heating_residential,2010,7268,9.95896015379421e-05,2010/10/30 19:00:00
PL41,heating_residential,2010,7269,0.00010206140109572968,2010/10/30 20:00:00
PL41,heating_residential,2010,7270,0.00010357637501824421,2010/10/30 21:00:00
PL41,heating_residential,2010,7271,0.00010301822673100169,2010/10/30 22:00:00
PL41,heating_residential,2010,7272,0.00010253981391336569,2010/10/30 23:00:00
PL41,heating_residential,2010,7273,0.00010301822673100169,2010/10/31 00:00:00
PL41,heating_residential,2010,7274,0.0001033371686094262,2010/10/31 01:00:00
PL41,heating_residential,2010,7275,0.00010381558142706221,2010/10/31 02:00:00
PL41,heating_residential,2010,7276,0.00010556976175839527,2010/10/31 03:00:00
PL41,heating_residential,2010,7277,0.0001067657938024858,2010/10/31 04:00:00
PL41,heating_residential,2010,7278,0.0001067657938024858,2010/10/31 05:00:00
PL41,heating_residential,2010,7279,0.00010556976175839527,2010/10/31 06:00:00
PL41,heating_residential,2010,7280,0.00010158298827809315,2010/10/31 07:00:00
PL41,heating_residential,2010,7281,9.58420344664585e-05,2010/10/31 08:00:00
PL41,heating_residential,2010,7282,8.723060374900629e-05,2010/10/31 09:00:00
PL41,heating_residential,2010,7283,7.925705678840258e-05,2010/10/31 10:00:00
PL41,heating_residential,2010,7284,7.383504485519194e-05,2010/10/31 11:00:00
PL41,heating_residential,2010,7285,6.936985855725382e-05,2010/10/31 12:00:00
PL41,heating_residential,2010,7286,6.86522393307993e-05,2010/10/31 13:00:00
PL41,heating_residential,2010,7287,7.088483247976836e-05,2010/10/31 14:00:00
PL41,heating_residential,2010,7288,7.503107689928247e-05,2010/10/31 15:00:00
PL41,heating_residential,2010,7289,8.05328243020991e-05,2010/10/31 16:00:00
PL41,heating_residential,2010,7290,8.818742938427881e-05,2010/10/31 17:00:00
PL41,heating_residential,2010,7291,9.416758960473147e-05,2010/10/31 18:00:00
PL41,heating_residential,2010,7292,9.95896015379421e-05,2010/10/31 19:00:00
PL41,heating_residential,2010,7293,0.00010206140109572968,2010/10/31 20:00:00
PL41,heating_residential,2010,7294,0.00010357637501824421,2010/10/31 21:00:00
PL41,heating_residential,2010,7295,0.00010301822673100169,2010/10/31 22:00:00
PL41,heating_residential,2010,7296,0.00010253981391336569,2010/10/31 23:00:00
PL41,heating_residential,2010,7297,0.0001141014570062415,2010/11/01 00:00:00
PL41,heating_residential,2010,7298,0.0001141014570062415,2010/11/01 01:00:00
PL41,heating_residential,2010,7299,0.00011457986982387749,2010/11/01 02:00:00
PL41,heating_residential,2010,7300,0.00011633405015521055,2010/11/01 03:00:00
PL41,heating_residential,2010,7301,0.00011737061126008908,2010/11/01 04:00:00
PL41,heating_residential,2010,7302,0.00011713140485127058,2010/11/01 05:00:00
PL41,heating_residential,2010,7303,0.00011689219844245257,2010/11/01 06:00:00
PL41,heating_residential,2010,7304,0.00011362304418860498,2010/11/01 07:00:00
PL41,heating_residential,2010,7305,0.00010836050319460633,2010/11/01 08:00:00
PL41,heating_residential,2010,7306,0.00010086536905163865,2010/11/01 09:00:00
PL41,heating_residential,2010,7307,9.305129303024696e-05,2010/11/01 10:00:00
PL41,heating_residential,2010,7308,8.731033921861228e-05,2010/11/01 11:00:00
PL41,heating_residential,2010,7309,8.236674010303817e-05,2010/11/01 12:00:00
PL41,heating_residential,2010,7310,8.133017899815963e-05,2010/11/01 13:00:00
PL41,heating_residential,2010,7311,8.308435932949218e-05,2010/11/01 14:00:00
