NUTS2_code,process,year,hour,load,datetime
ES22,heating_residential,2010,6879,2.5554672546196136e-05,2010/10/14 14:00:00
ES22,heating_residential,2010,6880,2.5135743488061833e-05,2010/10/14 15:00:00
ES22,heating_residential,2010,6881,2.5135743488061833e-05,2010/10/14 16:00:00
ES22,heating_residential,2010,6882,2.5554672546196136e-05,2010/10/14 17:00:00
ES22,heating_residential,2010,6883,2.7649317836867955e-05,2010/10/14 18:00:00
ES22,heating_residential,2010,6884,3.100075030194289e-05,2010/10/14 19:00:00
ES22,heating_residential,2010,6885,3.3095395592614704e-05,2010/10/14 20:00:00
ES22,heating_residential,2010,6886,3.560896994142083e-05,2010/10/14 21:00:00
ES22,heating_residential,2010,6887,3.686575711582395e-05,2010/10/14 22:00:00
ES22,heating_residential,2010,6888,3.770361523209265e-05,2010/10/14 23:00:00
ES22,heating_residential,2010,6889,9.761047054530663e-05,2010/10/15 00:00:00
ES22,heating_residential,2010,6890,9.844832866157532e-05,2010/10/15 01:00:00
ES22,heating_residential,2010,6891,9.928618677784403e-05,2010/10/15 02:00:00
ES22,heating_residential,2010,6892,0.00010096190301038194,2010/10/15 03:00:00
ES22,heating_residential,2010,6893,0.00010263761924291895,2010/10/15 04:00:00
ES22,heating_residential,2010,6894,0.00010515119359172498,2010/10/15 05:00:00
ES22,heating_residential,2010,6895,0.00010724583888239699,2010/10/15 06:00:00
ES22,heating_residential,2010,6896,0.00010598905170799398,2010/10/15 07:00:00
ES22,heating_residential,2010,6897,0.00010473226453359097,2010/10/15 08:00:00
ES22,heating_residential,2010,6898,9.761047054530663e-05,2010/10/15 09:00:00
ES22,heating_residential,2010,6899,9.034903353764435e-05,2010/10/15 10:00:00
ES22,heating_residential,2010,6900,8.071366520055397e-05,2010/10/15 11:00:00
ES22,heating_residential,2010,6901,7.275401309600108e-05,2010/10/15 12:00:00
ES22,heating_residential,2010,6902,6.688900628212002e-05,2010/10/15 13:00:00
ES22,heating_residential,2010,6903,6.228078664264198e-05,2010/10/15 14:00:00
ES22,heating_residential,2010,6904,6.0605070410104566e-05,2010/10/15 15:00:00
ES22,heating_residential,2010,6905,6.269971570077638e-05,2010/10/15 16:00:00
ES22,heating_residential,2010,6906,6.605114816585122e-05,2010/10/15 17:00:00
ES22,heating_residential,2010,6907,7.149722592159797e-05,2010/10/15 18:00:00
ES22,heating_residential,2010,6908,7.987580708428524e-05,2010/10/15 19:00:00
ES22,heating_residential,2010,6909,8.57408138981663e-05,2010/10/15 20:00:00
ES22,heating_residential,2010,6910,9.132653467329114e-05,2010/10/15 21:00:00
ES22,heating_residential,2010,6911,9.509689619650049e-05,2010/10/15 22:00:00
ES22,heating_residential,2010,6912,9.761047054530663e-05,2010/10/15 23:00:00
ES22,heating_residential,2010,6913,9.761047054530663e-05,2010/10/16 00:00:00
ES22,heating_residential,2010,6914,9.844832866157532e-05,2010/10/16 01:00:00
ES22,heating_residential,2010,6915,9.928618677784403e-05,2010/10/16 02:00:00
ES22,heating_residential,2010,6916,0.00010096190301038194,2010/10/16 03:00:00
ES22,heating_residential,2010,6917,0.00010263761924291895,2010/10/16 04:00:00
ES22,heating_residential,2010,6918,0.00010515119359172498,2010/10/16 05:00:00
ES22,heating_residential,2010,6919,0.00010724583888239699,2010/10/16 06:00:00
ES22,heating_residential,2010,6920,0.00010598905170799398,2010/10/16 07:00:00
ES22,heating_residential,2010,6921,0.00010473226453359097,2010/10/16 08:00:00
ES22,heating_residential,2010,6922,9.761047054530663e-05,2010/10/16 09:00:00
ES22,heating_residential,2010,6923,9.034903353764435e-05,2010/10/16 10:00:00
ES22,heating_residential,2010,6924,8.071366520055397e-05,2010/10/16 11:00:00
ES22,heating_residential,2010,6925,7.275401309600108e-05,2010/10/16 12:00:00
ES22,heating_residential,2010,6926,6.688900628212002e-05,2010/10/16 13:00:00
ES22,heating_residential,2010,6927,6.228078664264198e-05,2010/10/16 14:00:00
ES22,heating_residential,2010,6928,6.0605070410104566e-05,2010/10/16 15:00:00
ES22,heating_residential,2010,6929,6.269971570077638e-05,2010/10/16 16:00:00
ES22,heating_residential,2010,6930,6.605114816585122e-05,2010/10/16 17:00:00
ES22,heating_residential,2010,6931,7.149722592159797e-05,2010/10/16 18:00:00
ES22,heating_residential,2010,6932,7.987580708428524e-05,2010/10/16 19:00:00
ES22,heating_residential,2010,6933,8.57408138981663e-05,2010/10/16 20:00:00
ES22,heating_residential,2010,6934,9.132653467329114e-05,2010/10/16 21:00:00
ES22,heating_residential,2010,6935,9.509689619650049e-05,2010/10/16 22:00:00
ES22,heating_residential,2010,6936,9.761047054530663e-05,2010/10/16 23:00:00
ES22,heating_residential,2010,6937,0.00011757942231637808,2010/10/17 00:00:00
ES22,heating_residential,2010,6938,0.00011757942231637808,2010/10/17 01:00:00
ES22,heating_residential,2010,6939,0.00011883620949078111,2010/10/17 02:00:00
ES22,heating_residential,2010,6940,0.00012023263968456213,2010/10/17 03:00:00
ES22,heating_residential,2010,6941,0.00012148942685896514,2010/10/17 04:00:00
ES22,heating_residential,2010,6942,0.00012442193026590616,2010/10/17 05:00:00
ES22,heating_residential,2010,6943,0.00012651657555657817,2010/10/17 06:00:00
ES22,heating_residential,2010,6944,0.00012567871744030917,2010/10/17 07:00:00
ES22,heating_residential,2010,6945,0.00012400300120777116,2010/10/17 08:00:00
ES22,heating_residential,2010,6946,0.00011674156420010908,2010/10/17 09:00:00
ES22,heating_residential,2010,6947,0.00010920084115369101,2010/10/17 10:00:00
ES22,heating_residential,2010,6948,9.816904262281911e-05,2010/10/17 11:00:00
ES22,heating_residential,2010,6949,8.839403126635063e-05,2010/10/17 12:00:00
ES22,heating_residential,2010,6950,8.169116633620086e-05,2010/10/17 13:00:00
ES22,heating_residential,2010,6951,7.69433036773447e-05,2010/10/17 14:00:00
ES22,heating_residential,2010,6952,7.52675874448073e-05,2010/10/17 15:00:00
ES22,heating_residential,2010,6953,7.750187575485723e-05,2010/10/17 16:00:00
ES22,heating_residential,2010,6954,8.211009539433517e-05,2010/10/17 17:00:00
ES22,heating_residential,2010,6955,8.839403126635063e-05,2010/10/17 18:00:00
ES22,heating_residential,2010,6956,9.73311845065504e-05,2010/10/17 19:00:00
ES22,heating_residential,2010,6957,0.000104871907552969,2010/10/17 20:00:00
ES22,heating_residential,2010,6958,0.00011213334456063104,2010/10/17 21:00:00
ES22,heating_residential,2010,6959,0.00011506584796757207,2010/10/17 22:00:00
ES22,heating_residential,2010,6960,0.00011757942231637808,2010/10/17 23:00:00
ES22,heating_residential,2010,6961,0.00013810694616496128,2010/10/18 00:00:00
ES22,heating_residential,2010,6962,0.00013768801710682728,2010/10/18 01:00:00
ES22,heating_residential,2010,6963,0.0001397826623974993,2010/10/18 02:00:00
ES22,heating_residential,2010,6964,0.0001397826623974993,2010/10/18 03:00:00
ES22,heating_residential,2010,6965,0.0001410394495719023,2010/10/18 04:00:00
ES22,heating_residential,2010,6966,0.00014411159599822133,2010/10/18 05:00:00
ES22,heating_residential,2010,6967,0.00014620624128889237,2010/10/18 06:00:00
ES22,heating_residential,2010,6968,0.00014536838317262435,2010/10/18 07:00:00
ES22,heating_residential,2010,6969,0.00014369266694008633,2010/10/18 08:00:00
ES22,heating_residential,2010,6970,0.0001364312299324243,2010/10/18 09:00:00
ES22,heating_residential,2010,6971,0.0001279130057503592,2010/10/18 10:00:00
ES22,heating_residential,2010,6972,0.00011548477702570607,2010/10/18 11:00:00
ES22,heating_residential,2010,6973,0.000104871907552969,2010/10/18 12:00:00
ES22,heating_residential,2010,6974,9.761047054530663e-05,2010/10/18 13:00:00
ES22,heating_residential,2010,6975,9.160582071204744e-05,2010/10/18 14:00:00
ES22,heating_residential,2010,6976,8.951117542137563e-05,2010/10/18 15:00:00
ES22,heating_residential,2010,6977,9.244367882831616e-05,2010/10/18 16:00:00
ES22,heating_residential,2010,6978,9.802939960344101e-05,2010/10/18 17:00:00
ES22,heating_residential,2010,6979,0.00010570976566923799,2010/10/18 18:00:00
ES22,heating_residential,2010,6980,0.00011590370608384008,2010/10/18 19:00:00
ES22,heating_residential,2010,6981,0.00012442193026590616,2010/10/18 20:00:00
ES22,heating_residential,2010,6982,0.00013168336727356823,2010/10/18 21:00:00
ES22,heating_residential,2010,6983,0.00013601230087429027,2010/10/18 22:00:00
ES22,heating_residential,2010,6984,0.00013810694616496128,2010/10/18 23:00:00
ES22,heating_residential,2010,6985,0.0001590533990716795,2010/10/19 00:00:00
ES22,heating_residential,2010,6986,0.0001586344700135455,2010/10/19 01:00:00
ES22,heating_residential,2010,6987,0.00015989125718794851,2010/10/19 02:00:00
ES22,heating_residential,2010,6988,0.00015989125718794851,2010/10/19 03:00:00
ES22,heating_residential,2010,6989,0.0001612876873817295,2010/10/19 04:00:00
ES22,heating_residential,2010,6990,0.0001642201907886705,2010/10/19 05:00:00
ES22,heating_residential,2010,6991,0.00016631483607934254,2010/10/19 06:00:00
ES22,heating_residential,2010,6992,0.00016589590702120754,2010/10/19 07:00:00
ES22,heating_residential,2010,6993,0.00016380126173053553,2010/10/19 08:00:00
ES22,heating_residential,2010,6994,0.00015695875378100846,2010/10/19 09:00:00
ES22,heating_residential,2010,6995,0.00014788195752143038,2010/10/19 10:00:00
ES22,heating_residential,2010,6996,0.00013419694162237426,2010/10/19 11:00:00
ES22,heating_residential,2010,6997,0.00012204799893647814,2010/10/19 12:00:00
ES22,heating_residential,2010,6998,0.00011311084569627807,2010/10/19 13:00:00
ES22,heating_residential,2010,6999,0.000106128694727372,2010/10/19 14:00:00
ES22,heating_residential,2010,7000,0.00010445297849483497,2010/10/19 15:00:00
ES22,heating_residential,2010,7001,0.00010836298303742202,2010/10/19 16:00:00
ES22,heating_residential,2010,7002,0.00011436763287068107,2010/10/19 17:00:00
ES22,heating_residential,2010,7003,0.00012302550007212514,2010/10/19 18:00:00
ES22,heating_residential,2010,7004,0.00013461587068050825,2010/10/19 19:00:00
ES22,heating_residential,2010,7005,0.00014439088203697733,2010/10/19 20:00:00
ES22,heating_residential,2010,7006,0.0001530487492384204,2010/10/19 21:00:00
ES22,heating_residential,2010,7007,0.00015695875378100846,2010/10/19 22:00:00
ES22,heating_residential,2010,7008,0.00015989125718794851,2010/10/19 23:00:00
ES22,heating_residential,2010,7009,0.00013810694616496128,2010/10/20 00:00:00
ES22,heating_residential,2010,7010,0.00013768801710682728,2010/10/20 01:00:00
ES22,heating_residential,2010,7011,0.0001397826623974993,2010/10/20 02:00:00
ES22,heating_residential,2010,7012,0.0001397826623974993,2010/10/20 03:00:00
ES22,heating_residential,2010,7013,0.0001410394495719023,2010/10/20 04:00:00
ES22,heating_residential,2010,7014,0.00014411159599822133,2010/10/20 05:00:00
ES22,heating_residential,2010,7015,0.00014620624128889237,2010/10/20 06:00:00
ES22,heating_residential,2010,7016,0.00014536838317262435,2010/10/20 07:00:00
ES22,heating_residential,2010,7017,0.00014369266694008633,2010/10/20 08:00:00
ES22,heating_residential,2010,7018,0.0001364312299324243,2010/10/20 09:00:00
ES22,heating_residential,2010,7019,0.0001279130057503592,2010/10/20 10:00:00
ES22,heating_residential,2010,7020,0.00011548477702570607,2010/10/20 11:00:00
ES22,heating_residential,2010,7021,0.000104871907552969,2010/10/20 12:00:00
ES22,heating_residential,2010,7022,9.761047054530663e-05,2010/10/20 13:00:00
ES22,heating_residential,2010,7023,9.160582071204744e-05,2010/10/20 14:00:00
ES22,heating_residential,2010,7024,8.951117542137563e-05,2010/10/20 15:00:00
ES22,heating_residential,2010,7025,9.244367882831616e-05,2010/10/20 16:00:00
ES22,heating_residential,2010,7026,9.802939960344101e-05,2010/10/20 17:00:00
ES22,heating_residential,2010,7027,0.00010570976566923799,2010/10/20 18:00:00
ES22,heating_residential,2010,7028,0.00011590370608384008,2010/10/20 19:00:00
ES22,heating_residential,2010,7029,0.00012442193026590616,2010/10/20 20:00:00
ES22,heating_residential,2010,7030,0.00013168336727356823,2010/10/20 21:00:00
ES22,heating_residential,2010,7031,0.00013601230087429027,2010/10/20 22:00:00
ES22,heating_residential,2010,7032,0.00013810694616496128,2010/10/20 23:00:00
ES22,heating_residential,2010,7033,0.00013810694616496128,2010/10/21 00:00:00
ES22,heating_residential,2010,7034,0.00013768801710682728,2010/10/21 01:00:00
ES22,heating_residential,2010,7035,0.0001397826623974993,2010/10/21 02:00:00
ES22,heating_residential,2010,7036,0.0001397826623974993,2010/10/21 03:00:00
ES22,heating_residential,2010,7037,0.0001410394495719023,2010/10/21 04:00:00
ES22,heating_residential,2010,7038,0.00014411159599822133,2010/10/21 05:00:00
ES22,heating_residential,2010,7039,0.00014620624128889237,2010/10/21 06:00:00
ES22,heating_residential,2010,7040,0.00014536838317262435,2010/10/21 07:00:00
ES22,heating_residential,2010,7041,0.00014369266694008633,2010/10/21 08:00:00
ES22,heating_residential,2010,7042,0.0001364312299324243,2010/10/21 09:00:00
ES22,heating_residential,2010,7043,0.0001279130057503592,2010/10/21 10:00:00
ES22,heating_residential,2010,7044,0.00011548477702570607,2010/10/21 11:00:00
ES22,heating_residential,2010,7045,0.000104871907552969,2010/10/21 12:00:00
ES22,heating_residential,2010,7046,9.761047054530663e-05,2010/10/21 13:00:00
ES22,heating_residential,2010,7047,9.160582071204744e-05,2010/10/21 14:00:00
ES22,heating_residential,2010,7048,8.951117542137563e-05,2010/10/21 15:00:00
ES22,heating_residential,2010,7049,9.244367882831616e-05,2010/10/21 16:00:00
ES22,heating_residential,2010,7050,9.802939960344101e-05,2010/10/21 17:00:00
ES22,heating_residential,2010,7051,0.00010570976566923799,2010/10/21 18:00:00
ES22,heating_residential,2010,7052,0.00011590370608384008,2010/10/21 19:00:00
ES22,heating_residential,2010,7053,0.00012442193026590616,2010/10/21 20:00:00
ES22,heating_residential,2010,7054,0.00013168336727356823,2010/10/21 21:00:00
ES22,heating_residential,2010,7055,0.00013601230087429027,2010/10/21 22:00:00
ES22,heating_residential,2010,7056,0.00013810694616496128,2010/10/21 23:00:00
ES22,heating_residential,2010,7057,0.00013810694616496128,2010/10/22 00:00:00
ES22,heating_residential,2010,7058,0.00013768801710682728,2010/10/22 01:00:00
ES22,heating_residential,2010,7059,0.0001397826623974993,2010/10/22 02:00:00
ES22,heating_residential,2010,7060,0.0001397826623974993,2010/10/22 03:00:00
ES22,heating_residential,2010,7061,0.0001410394495719023,2010/10/22 04:00:00
ES22,heating_residential,2010,7062,0.00014411159599822133,2010/10/22 05:00:00
ES22,heating_residential,2010,7063,0.00014620624128889237,2010/10/22 06:00:00
ES22,heating_residential,2010,7064,0.00014536838317262435,2010/10/22 07:00:00
ES22,heating_residential,2010,7065,0.00014369266694008633,2010/10/22 08:00:00
ES22,heating_residential,2010,7066,0.0001364312299324243,2010/10/22 09:00:00
ES22,heating_residential,2010,7067,0.0001279130057503592,2010/10/22 10:00:00
ES22,heating_residential,2010,7068,0.00011548477702570607,2010/10/22 11:00:00
ES22,heating_residential,2010,7069,0.000104871907552969,2010/10/22 12:00:00
ES22,heating_residential,2010,7070,9.761047054530663e-05,2010/10/22 13:00:00
ES22,heating_residential,2010,7071,9.160582071204744e-05,2010/10/22 14:00:00
ES22,heating_residential,2010,7072,8.951117542137563e-05,2010/10/22 15:00:00
ES22,heating_residential,2010,7073,9.244367882831616e-05,2010/10/22 16:00:00
ES22,heating_residential,2010,7074,9.802939960344101e-05,2010/10/22 17:00:00
ES22,heating_residential,2010,7075,0.00010570976566923799,2010/10/22 18:00:00
ES22,heating_residential,2010,7076,0.00011590370608384008,2010/10/22 19:00:00
ES22,heating_residential,2010,7077,0.00012442193026590616,2010/10/22 20:00:00
ES22,heating_residential,2010,7078,0.00013168336727356823,2010/10/22 21:00:00
ES22,heating_residential,2010,7079,0.00013601230087429027,2010/10/22 22:00:00
ES22,heating_residential,2010,7080,0.00013810694616496128,2010/10/22 23:00:00
ES22,heating_residential,2010,7081,0.00013810694616496128,2010/10/23 00:00:00
ES22,heating_residential,2010,7082,0.00013768801710682728,2010/10/23 01:00:00
ES22,heating_residential,2010,7083,0.0001397826623974993,2010/10/23 02:00:00
ES22,heating_residential,2010,7084,0.0001397826623974993,2010/10/23 03:00:00
ES22,heating_residential,2010,7085,0.0001410394495719023,2010/10/23 04:00:00
ES22,heating_residential,2010,7086,0.00014411159599822133,2010/10/23 05:00:00
ES22,heating_residential,2010,7087,0.00014620624128889237,2010/10/23 06:00:00
ES22,heating_residential,2010,7088,0.00014536838317262435,2010/10/23 07:00:00
ES22,heating_residential,2010,7089,0.00014369266694008633,2010/10/23 08:00:00
ES22,heating_residential,2010,7090,0.0001364312299324243,2010/10/23 09:00:00
ES22,heating_residential,2010,7091,0.0001279130057503592,2010/10/23 10:00:00
ES22,heating_residential,2010,7092,0.00011548477702570607,2010/10/23 11:00:00
ES22,heating_residential,2010,7093,0.000104871907552969,2010/10/23 12:00:00
ES22,heating_residential,2010,7094,9.761047054530663e-05,2010/10/23 13:00:00
ES22,heating_residential,2010,7095,9.160582071204744e-05,2010/10/23 14:00:00
ES22,heating_residential,2010,7096,8.951117542137563e-05,2010/10/23 15:00:00
ES22,heating_residential,2010,7097,9.244367882831616e-05,2010/10/23 16:00:00
ES22,heating_residential,2010,7098,9.802939960344101e-05,2010/10/23 17:00:00
ES22,heating_residential,2010,7099,0.00010570976566923799,2010/10/23 18:00:00
ES22,heating_residential,2010,7100,0.00011590370608384008,2010/10/23 19:00:00
ES22,heating_residential,2010,7101,0.00012442193026590616,2010/10/23 20:00:00
ES22,heating_residential,2010,7102,0.00013168336727356823,2010/10/23 21:00:00
ES22,heating_residential,2010,7103,0.00013601230087429027,2010/10/23 22:00:00
ES22,heating_residential,2010,7104,0.00013810694616496128,2010/10/23 23:00:00
ES22,heating_residential,2010,7105,7.833973387112593e-05,2010/10/24 00:00:00
ES22,heating_residential,2010,7106,7.917759198739464e-05,2010/10/24 01:00:00
ES22,heating_residential,2010,7107,8.043437916179774e-05,2010/10/24 02:00:00
ES22,heating_residential,2010,7108,8.169116633620086e-05,2010/10/24 03:00:00
ES22,heating_residential,2010,7109,8.378581162687268e-05,2010/10/24 04:00:00
ES22,heating_residential,2010,7110,8.629938597567881e-05,2010/10/24 05:00:00
ES22,heating_residential,2010,7111,8.75561731500819e-05,2010/10/24 06:00:00
ES22,heating_residential,2010,7112,8.71372440919475e-05,2010/10/24 07:00:00
ES22,heating_residential,2010,7113,8.546152785941009e-05,2010/10/24 08:00:00
ES22,heating_residential,2010,7114,7.833973387112593e-05,2010/10/24 09:00:00
ES22,heating_residential,2010,7115,7.247472705724488e-05,2010/10/24 10:00:00
ES22,heating_residential,2010,7116,6.36772168364232e-05,2010/10/24 11:00:00
ES22,heating_residential,2010,7117,5.613649379000473e-05,2010/10/24 12:00:00
ES22,heating_residential,2010,7118,5.194720320866109e-05,2010/10/24 13:00:00
ES22,heating_residential,2010,7119,4.859577074358615e-05,2010/10/24 14:00:00
ES22,heating_residential,2010,7120,4.6920054511048735e-05,2010/10/24 15:00:00
ES22,heating_residential,2010,7121,4.817684168545175e-05,2010/10/24 16:00:00
ES22,heating_residential,2010,7122,5.0271486976123584e-05,2010/10/24 17:00:00
ES22,heating_residential,2010,7123,5.529863567373591e-05,2010/10/24 18:00:00
ES22,heating_residential,2010,7124,6.200150060388578e-05,2010/10/24 19:00:00
ES22,heating_residential,2010,7125,6.702864930149812e-05,2010/10/24 20:00:00
ES22,heating_residential,2010,7126,7.247472705724488e-05,2010/10/24 21:00:00
ES22,heating_residential,2010,7127,7.498830140605099e-05,2010/10/24 22:00:00
ES22,heating_residential,2010,7128,7.750187575485723e-05,2010/10/24 23:00:00
ES22,heating_residential,2010,7129,9.761047054530663e-05,2010/10/25 00:00:00
ES22,heating_residential,2010,7130,9.844832866157532e-05,2010/10/25 01:00:00
ES22,heating_residential,2010,7131,9.928618677784403e-05,2010/10/25 02:00:00
ES22,heating_residential,2010,7132,0.00010096190301038194,2010/10/25 03:00:00
ES22,heating_residential,2010,7133,0.00010263761924291895,2010/10/25 04:00:00
ES22,heating_residential,2010,7134,0.00010515119359172498,2010/10/25 05:00:00
ES22,heating_residential,2010,7135,0.00010724583888239699,2010/10/25 06:00:00
ES22,heating_residential,2010,7136,0.00010598905170799398,2010/10/25 07:00:00
ES22,heating_residential,2010,7137,0.00010473226453359097,2010/10/25 08:00:00
ES22,heating_residential,2010,7138,9.761047054530663e-05,2010/10/25 09:00:00
ES22,heating_residential,2010,7139,9.034903353764435e-05,2010/10/25 10:00:00
ES22,heating_residential,2010,7140,8.071366520055397e-05,2010/10/25 11:00:00
ES22,heating_residential,2010,7141,7.275401309600108e-05,2010/10/25 12:00:00
ES22,heating_residential,2010,7142,6.688900628212002e-05,2010/10/25 13:00:00
ES22,heating_residential,2010,7143,6.228078664264198e-05,2010/10/25 14:00:00
ES22,heating_residential,2010,7144,6.0605070410104566e-05,2010/10/25 15:00:00
ES22,heating_residential,2010,7145,6.269971570077638e-05,2010/10/25 16:00:00
ES22,heating_residential,2010,7146,6.605114816585122e-05,2010/10/25 17:00:00
ES22,heating_residential,2010,7147,7.149722592159797e-05,2010/10/25 18:00:00
ES22,heating_residential,2010,7148,7.987580708428524e-05,2010/10/25 19:00:00
ES22,heating_residential,2010,7149,8.57408138981663e-05,2010/10/25 20:00:00
ES22,heating_residential,2010,7150,9.132653467329114e-05,2010/10/25 21:00:00
ES22,heating_residential,2010,7151,9.509689619650049e-05,2010/10/25 22:00:00
ES22,heating_residential,2010,7152,9.761047054530663e-05,2010/10/25 23:00:00
ES22,heating_residential,2010,7153,0.00018041878103653266,2010/10/26 00:00:00
ES22,heating_residential,2010,7154,0.00017958092292026366,2010/10/26 01:00:00
ES22,heating_residential,2010,7155,0.00018041878103653266,2010/10/26 02:00:00
ES22,heating_residential,2010,7156,0.0001809773531140447,2010/10/26 03:00:00
ES22,heating_residential,2010,7157,0.0001818152112303137,2010/10/26 04:00:00
ES22,heating_residential,2010,7158,0.00018488735765663278,2010/10/26 05:00:00
ES22,heating_residential,2010,7159,0.00018698200294730376,2010/10/26 06:00:00
ES22,heating_residential,2010,7160,0.00018698200294730376,2010/10/26 07:00:00
ES22,heating_residential,2010,7161,0.00018488735765663278,2010/10/26 08:00:00
ES22,heating_residential,2010,7162,0.00017790520668772662,2010/10/26 09:00:00
ES22,heating_residential,2010,7163,0.00016785090929250158,2010/10/26 10:00:00
ES22,heating_residential,2010,7164,0.00015276946319966442,2010/10/26 11:00:00
ES22,heating_residential,2010,7165,0.0001388051612618523,2010/10/26 12:00:00
ES22,heating_residential,2010,7166,0.00012930943594414022,2010/10/26 13:00:00
ES22,heating_residential,2010,7167,0.00012148942685896514,2010/10/26 14:00:00
ES22,heating_residential,2010,7168,0.00012023263968456213,2010/10/26 15:00:00
ES22,heating_residential,2010,7169,0.00012414264422715016,2010/10/26 16:00:00
ES22,heating_residential,2010,7170,0.00013140408123481223,2010/10/26 17:00:00
ES22,heating_residential,2010,7171,0.0001410394495719023,2010/10/26 18:00:00
ES22,heating_residential,2010,7172,0.00015444517943220145,2010/10/26 19:00:00
ES22,heating_residential,2010,7173,0.00016491840588556052,2010/10/26 20:00:00
ES22,heating_residential,2010,7174,0.00017441413120327363,2010/10/26 21:00:00
ES22,heating_residential,2010,7175,0.00017874306480399467,2010/10/26 22:00:00
ES22,heating_residential,2010,7176,0.00018139628217217967,2010/10/26 23:00:00
ES22,heating_residential,2010,7177,7.833973387112593e-05,2010/10/27 00:00:00
ES22,heating_residential,2010,7178,7.917759198739464e-05,2010/10/27 01:00:00
ES22,heating_residential,2010,7179,8.043437916179774e-05,2010/10/27 02:00:00
ES22,heating_residential,2010,7180,8.169116633620086e-05,2010/10/27 03:00:00
ES22,heating_residential,2010,7181,8.378581162687268e-05,2010/10/27 04:00:00
ES22,heating_residential,2010,7182,8.629938597567881e-05,2010/10/27 05:00:00
ES22,heating_residential,2010,7183,8.75561731500819e-05,2010/10/27 06:00:00
ES22,heating_residential,2010,7184,8.71372440919475e-05,2010/10/27 07:00:00
ES22,heating_residential,2010,7185,8.546152785941009e-05,2010/10/27 08:00:00
ES22,heating_residential,2010,7186,7.833973387112593e-05,2010/10/27 09:00:00
ES22,heating_residential,2010,7187,7.247472705724488e-05,2010/10/27 10:00:00
ES22,heating_residential,2010,7188,6.36772168364232e-05,2010/10/27 11:00:00
ES22,heating_residential,2010,7189,5.613649379000473e-05,2010/10/27 12:00:00
ES22,heating_residential,2010,7190,5.194720320866109e-05,2010/10/27 13:00:00
ES22,heating_residential,2010,7191,4.859577074358615e-05,2010/10/27 14:00:00
ES22,heating_residential,2010,7192,4.6920054511048735e-05,2010/10/27 15:00:00
ES22,heating_residential,2010,7193,4.817684168545175e-05,2010/10/27 16:00:00
ES22,heating_residential,2010,7194,5.0271486976123584e-05,2010/10/27 17:00:00
ES22,heating_residential,2010,7195,5.529863567373591e-05,2010/10/27 18:00:00
ES22,heating_residential,2010,7196,6.200150060388578e-05,2010/10/27 19:00:00
ES22,heating_residential,2010,7197,6.702864930149812e-05,2010/10/27 20:00:00
ES22,heating_residential,2010,7198,7.247472705724488e-05,2010/10/27 21:00:00
ES22,heating_residential,2010,7199,7.498830140605099e-05,2010/10/27 22:00:00
ES22,heating_residential,2010,7200,7.750187575485723e-05,2010/10/27 23:00:00
ES22,heating_residential,2010,7201,0.00011757942231637808,2010/10/28 00:00:00
ES22,heating_residential,2010,7202,0.00011757942231637808,2010/10/28 01:00:00
ES22,heating_residential,2010,7203,0.00011883620949078111,2010/10/28 02:00:00
ES22,heating_residential,2010,7204,0.00012023263968456213,2010/10/28 03:00:00
ES22,heating_residential,2010,7205,0.00012148942685896514,2010/10/28 04:00:00
ES22,heating_residential,2010,7206,0.00012442193026590616,2010/10/28 05:00:00
ES22,heating_residential,2010,7207,0.00012651657555657817,2010/10/28 06:00:00
ES22,heating_residential,2010,7208,0.00012567871744030917,2010/10/28 07:00:00
ES22,heating_residential,2010,7209,0.00012400300120777116,2010/10/28 08:00:00
ES22,heating_residential,2010,7210,0.00011674156420010908,2010/10/28 09:00:00
ES22,heating_residential,2010,7211,0.00010920084115369101,2010/10/28 10:00:00
ES22,heating_residential,2010,7212,9.816904262281911e-05,2010/10/28 11:00:00
ES22,heating_residential,2010,7213,8.839403126635063e-05,2010/10/28 12:00:00
ES22,heating_residential,2010,7214,8.169116633620086e-05,2010/10/28 13:00:00
ES22,heating_residential,2010,7215,7.69433036773447e-05,2010/10/28 14:00:00
ES22,heating_residential,2010,7216,7.52675874448073e-05,2010/10/28 15:00:00
ES22,heating_residential,2010,7217,7.750187575485723e-05,2010/10/28 16:00:00
ES22,heating_residential,2010,7218,8.211009539433517e-05,2010/10/28 17:00:00
ES22,heating_residential,2010,7219,8.839403126635063e-05,2010/10/28 18:00:00
ES22,heating_residential,2010,7220,9.73311845065504e-05,2010/10/28 19:00:00
ES22,heating_residential,2010,7221,0.000104871907552969,2010/10/28 20:00:00
ES22,heating_residential,2010,7222,0.00011213334456063104,2010/10/28 21:00:00
ES22,heating_residential,2010,7223,0.00011506584796757207,2010/10/28 22:00:00
ES22,heating_residential,2010,7224,0.00011757942231637808,2010/10/28 23:00:00
ES22,heating_residential,2010,7225,7.833973387112593e-05,2010/10/29 00:00:00
ES22,heating_residential,2010,7226,7.917759198739464e-05,2010/10/29 01:00:00
ES22,heating_residential,2010,7227,8.043437916179774e-05,2010/10/29 02:00:00
ES22,heating_residential,2010,7228,8.169116633620086e-05,2010/10/29 03:00:00
ES22,heating_residential,2010,7229,8.378581162687268e-05,2010/10/29 04:00:00
ES22,heating_residential,2010,7230,8.629938597567881e-05,2010/10/29 05:00:00
ES22,heating_residential,2010,7231,8.75561731500819e-05,2010/10/29 06:00:00
ES22,heating_residential,2010,7232,8.71372440919475e-05,2010/10/29 07:00:00
