NUTS2_code,process,year,hour,load,datetime
UKK2,heating_residential,2010,359,0.0002118910070610309,2010/01/15 22:00:00
UKK2,heating_residential,2010,360,0.0002118910070610309,2010/01/15 23:00:00
UKK2,heating_residential,2010,361,0.0001954457348712197,2010/01/16 00:00:00
UKK2,heating_residential,2010,362,0.0001954457348712197,2010/01/16 01:00:00
UKK2,heating_residential,2010,363,0.0001957619901056392,2010/01/16 02:00:00
UKK2,heating_residential,2010,364,0.00019924079768425317,2010/01/16 03:00:00
UKK2,heating_residential,2010,365,0.00019955705291867265,2010/01/16 04:00:00
UKK2,heating_residential,2010,366,0.00019987330815309163,2010/01/16 05:00:00
UKK2,heating_residential,2010,367,0.00020092749226782313,2010/01/16 06:00:00
UKK2,heating_residential,2010,368,0.0002001895633875111,2010/01/16 07:00:00
UKK2,heating_residential,2010,369,0.00019512947963680027,2010/01/16 08:00:00
UKK2,heating_residential,2010,370,0.00018964772224019631,2010/01/16 09:00:00
UKK2,heating_residential,2010,371,0.000180792575676452,2010/01/16 10:00:00
UKK2,heating_residential,2010,372,0.00017088324499797564,2010/01/16 11:00:00
UKK2,heating_residential,2010,373,0.00016297686413748927,2010/01/16 12:00:00
UKK2,heating_residential,2010,374,0.00015960347497034883,2010/01/16 13:00:00
UKK2,heating_residential,2010,375,0.00015991973020476833,2010/01/16 14:00:00
UKK2,heating_residential,2010,376,0.0001612901695539193,2010/01/16 15:00:00
UKK2,heating_residential,2010,377,0.0001660339980702107,2010/01/16 16:00:00
UKK2,heating_residential,2010,378,0.00017088324499797564,2010/01/16 17:00:00
UKK2,heating_residential,2010,379,0.00017699751286341856,2010/01/16 18:00:00
UKK2,heating_residential,2010,380,0.00018553640419274336,2010/01/16 19:00:00
UKK2,heating_residential,2010,381,0.00019196692729260575,2010/01/16 20:00:00
UKK2,heating_residential,2010,382,0.0001960782453400587,2010/01/16 21:00:00
UKK2,heating_residential,2010,383,0.0001957619901056392,2010/01/16 22:00:00
UKK2,heating_residential,2010,384,0.00019238860093849828,2010/01/16 23:00:00
UKK2,heating_residential,2010,385,0.00015085374681807746,2010/01/17 00:00:00
UKK2,heating_residential,2010,386,0.00015085374681807746,2010/01/17 01:00:00
UKK2,heating_residential,2010,387,0.00015148625728691597,2010/01/17 02:00:00
UKK2,heating_residential,2010,388,0.00015380546233932543,2010/01/17 03:00:00
UKK2,heating_residential,2010,389,0.0001551759016884764,2010/01/17 04:00:00
UKK2,heating_residential,2010,390,0.00015485964645405693,2010/01/17 05:00:00
UKK2,heating_residential,2010,391,0.0001545433912196374,2010/01/17 06:00:00
UKK2,heating_residential,2010,392,0.0001502212363492385,2010/01/17 07:00:00
UKK2,heating_residential,2010,393,0.0001432636211920106,2010/01/17 08:00:00
UKK2,heating_residential,2010,394,0.00013335429051353426,2010/01/17 09:00:00
UKK2,heating_residential,2010,395,0.00012302328618916592,2010/01/17 10:00:00
UKK2,heating_residential,2010,396,0.00011543316056309908,2010/01/17 11:00:00
UKK2,heating_residential,2010,397,0.00010889721905176368,2010/01/17 12:00:00
UKK2,heating_residential,2010,398,0.0001075267797026127,2010/01/17 13:00:00
UKK2,heating_residential,2010,399,0.00010984598475502214,2010/01/17 14:00:00
UKK2,heating_residential,2010,400,0.00011448439485984058,2010/01/17 15:00:00
UKK2,heating_residential,2010,401,0.00012070408113675648,2010/01/17 16:00:00
UKK2,heating_residential,2010,402,0.00012966464611197434,2010/01/17 17:00:00
UKK2,heating_residential,2010,403,0.0001372547717380407,2010/01/17 18:00:00
UKK2,heating_residential,2010,404,0.00014452864212968807,2010/01/17 19:00:00
UKK2,heating_residential,2010,405,0.00014885079700008752,2010/01/17 20:00:00
UKK2,heating_residential,2010,406,0.00015085374681807746,2010/01/17 21:00:00
UKK2,heating_residential,2010,407,0.000150537491583658,2010/01/17 22:00:00
UKK2,heating_residential,2010,408,0.00014885079700008752,2010/01/17 23:00:00
UKK2,heating_residential,2010,409,0.00014885079700008752,2010/01/18 00:00:00
UKK2,heating_residential,2010,410,0.00015085374681807746,2010/01/18 01:00:00
UKK2,heating_residential,2010,411,0.00015085374681807746,2010/01/18 02:00:00
UKK2,heating_residential,2010,412,0.00015148625728691597,2010/01/18 03:00:00
UKK2,heating_residential,2010,413,0.00015380546233932543,2010/01/18 04:00:00
UKK2,heating_residential,2010,414,0.0001551759016884764,2010/01/18 05:00:00
UKK2,heating_residential,2010,415,0.00015485964645405693,2010/01/18 06:00:00
UKK2,heating_residential,2010,416,0.0001545433912196374,2010/01/18 07:00:00
UKK2,heating_residential,2010,417,0.0001502212363492385,2010/01/18 08:00:00
UKK2,heating_residential,2010,418,0.0001432636211920106,2010/01/18 09:00:00
UKK2,heating_residential,2010,419,0.00013335429051353426,2010/01/18 10:00:00
UKK2,heating_residential,2010,420,0.00012302328618916592,2010/01/18 11:00:00
UKK2,heating_residential,2010,421,0.00011543316056309908,2010/01/18 12:00:00
UKK2,heating_residential,2010,422,0.00010889721905176368,2010/01/18 13:00:00
UKK2,heating_residential,2010,423,0.0001075267797026127,2010/01/18 14:00:00
UKK2,heating_residential,2010,424,0.00010984598475502214,2010/01/18 15:00:00
UKK2,heating_residential,2010,425,0.00011448439485984058,2010/01/18 16:00:00
UKK2,heating_residential,2010,426,0.00012070408113675648,2010/01/18 17:00:00
UKK2,heating_residential,2010,427,0.00012966464611197434,2010/01/18 18:00:00
UKK2,heating_residential,2010,428,0.0001372547717380407,2010/01/18 19:00:00
UKK2,heating_residential,2010,429,0.00014452864212968807,2010/01/18 20:00:00
UKK2,heating_residential,2010,430,0.00014885079700008752,2010/01/18 21:00:00
UKK2,heating_residential,2010,431,0.00015085374681807746,2010/01/18 22:00:00
UKK2,heating_residential,2010,432,0.000150537491583658,2010/01/18 23:00:00
UKK2,heating_residential,2010,433,0.000177524604920784,2010/01/19 00:00:00
UKK2,heating_residential,2010,434,0.00017984380997319348,2010/01/19 01:00:00
UKK2,heating_residential,2010,435,0.000180160065207613,2010/01/19 02:00:00
UKK2,heating_residential,2010,436,0.00018089799408792497,2010/01/19 03:00:00
UKK2,heating_residential,2010,437,0.00018363887278622696,2010/01/19 04:00:00
UKK2,heating_residential,2010,438,0.00018395512802064638,2010/01/19 05:00:00
UKK2,heating_residential,2010,439,0.00018490389372390444,2010/01/19 06:00:00
UKK2,heating_residential,2010,440,0.00018490389372390444,2010/01/19 07:00:00
UKK2,heating_residential,2010,441,0.00018363887278622696,2010/01/19 08:00:00
UKK2,heating_residential,2010,442,0.000177524604920784,2010/01/19 09:00:00
UKK2,heating_residential,2010,443,0.00017003989770619064,2010/01/19 10:00:00
UKK2,heating_residential,2010,444,0.0001612901695539193,2010/01/19 11:00:00
UKK2,heating_residential,2010,445,0.00015211876775575496,2010/01/19 12:00:00
UKK2,heating_residential,2010,446,0.00014400155007232256,2010/01/19 13:00:00
UKK2,heating_residential,2010,447,0.00014199860025433263,2010/01/19 14:00:00
UKK2,heating_residential,2010,448,0.00014263111072317162,2010/01/19 15:00:00
UKK2,heating_residential,2010,449,0.0001450557341870541,2010/01/19 16:00:00
UKK2,heating_residential,2010,450,0.000150115817937765,2010/01/19 17:00:00
UKK2,heating_residential,2010,451,0.0001565463410376274,2010/01/19 18:00:00
UKK2,heating_residential,2010,452,0.00016403104825222074,2010/01/19 19:00:00
UKK2,heating_residential,2010,453,0.00017172659228976113,2010/01/19 20:00:00
UKK2,heating_residential,2010,454,0.000177524604920784,2010/01/19 21:00:00
UKK2,heating_residential,2010,455,0.00018058173885350542,2010/01/19 22:00:00
UKK2,heating_residential,2010,456,0.00018089799408792497,2010/01/19 23:00:00
UKK2,heating_residential,2010,457,0.00019238860093849828,2010/01/20 00:00:00
UKK2,heating_residential,2010,458,0.0001954457348712197,2010/01/20 01:00:00
UKK2,heating_residential,2010,459,0.0001954457348712197,2010/01/20 02:00:00
UKK2,heating_residential,2010,460,0.0001957619901056392,2010/01/20 03:00:00
UKK2,heating_residential,2010,461,0.00019924079768425317,2010/01/20 04:00:00
UKK2,heating_residential,2010,462,0.00019955705291867265,2010/01/20 05:00:00
UKK2,heating_residential,2010,463,0.00019987330815309163,2010/01/20 06:00:00
UKK2,heating_residential,2010,464,0.00020092749226782313,2010/01/20 07:00:00
UKK2,heating_residential,2010,465,0.0002001895633875111,2010/01/20 08:00:00
UKK2,heating_residential,2010,466,0.00019512947963680027,2010/01/20 09:00:00
UKK2,heating_residential,2010,467,0.00018964772224019631,2010/01/20 10:00:00
UKK2,heating_residential,2010,468,0.000180792575676452,2010/01/20 11:00:00
UKK2,heating_residential,2010,469,0.00017088324499797564,2010/01/20 12:00:00
UKK2,heating_residential,2010,470,0.00016297686413748927,2010/01/20 13:00:00
UKK2,heating_residential,2010,471,0.00015960347497034883,2010/01/20 14:00:00
UKK2,heating_residential,2010,472,0.00015991973020476833,2010/01/20 15:00:00
UKK2,heating_residential,2010,473,0.0001612901695539193,2010/01/20 16:00:00
UKK2,heating_residential,2010,474,0.0001660339980702107,2010/01/20 17:00:00
UKK2,heating_residential,2010,475,0.00017088324499797564,2010/01/20 18:00:00
UKK2,heating_residential,2010,476,0.00017699751286341856,2010/01/20 19:00:00
UKK2,heating_residential,2010,477,0.00018553640419274336,2010/01/20 20:00:00
UKK2,heating_residential,2010,478,0.00019196692729260575,2010/01/20 21:00:00
UKK2,heating_residential,2010,479,0.0001960782453400587,2010/01/20 22:00:00
UKK2,heating_residential,2010,480,0.0001957619901056392,2010/01/20 23:00:00
UKK2,heating_residential,2010,481,0.00020704176013326602,2010/01/21 00:00:00
UKK2,heating_residential,2010,482,0.00021083682294629946,2010/01/21 01:00:00
UKK2,heating_residential,2010,483,0.00021083682294629946,2010/01/21 02:00:00
UKK2,heating_residential,2010,484,0.00021157475182661146,2010/01/21 03:00:00
UKK2,heating_residential,2010,485,0.0002149481409937524,2010/01/21 04:00:00
UKK2,heating_residential,2010,486,0.0002149481409937524,2010/01/21 05:00:00
UKK2,heating_residential,2010,487,0.00021568606987406436,2010/01/21 06:00:00
UKK2,heating_residential,2010,488,0.00021674025398879589,2010/01/21 07:00:00
UKK2,heating_residential,2010,489,0.00021779443810352736,2010/01/21 08:00:00
UKK2,heating_residential,2010,490,0.0002143156305249134,2010/01/21 09:00:00
UKK2,heating_residential,2010,491,0.0002087284547168365,2010/01/21 10:00:00
UKK2,heating_residential,2010,492,0.0002008220738563501,2010/01/21 11:00:00
UKK2,heating_residential,2010,493,0.0001904910695319813,2010/01/21 12:00:00
UKK2,heating_residential,2010,494,0.00018142508614529045,2010/01/21 13:00:00
UKK2,heating_residential,2010,495,0.00017794627856667651,2010/01/21 14:00:00
UKK2,heating_residential,2010,496,0.00017699751286341856,2010/01/21 15:00:00
UKK2,heating_residential,2010,497,0.00017794627856667651,2010/01/21 16:00:00
UKK2,heating_residential,2010,498,0.00018184675979118344,2010/01/21 17:00:00
UKK2,heating_residential,2010,499,0.00018490389372390444,2010/01/21 18:00:00
UKK2,heating_residential,2010,500,0.00019112358000082034,2010/01/21 19:00:00
UKK2,heating_residential,2010,501,0.00020008414497603815,2010/01/21 20:00:00
UKK2,heating_residential,2010,502,0.00020704176013326602,2010/01/21 21:00:00
UKK2,heating_residential,2010,503,0.0002118910070610309,2010/01/21 22:00:00
UKK2,heating_residential,2010,504,0.0002118910070610309,2010/01/21 23:00:00
UKK2,heating_residential,2010,505,0.00019238860093849828,2010/01/22 00:00:00
UKK2,heating_residential,2010,506,0.0001954457348712197,2010/01/22 01:00:00
UKK2,heating_residential,2010,507,0.0001954457348712197,2010/01/22 02:00:00
UKK2,heating_residential,2010,508,0.0001957619901056392,2010/01/22 03:00:00
UKK2,heating_residential,2010,509,0.00019924079768425317,2010/01/22 04:00:00
UKK2,heating_residential,2010,510,0.00019955705291867265,2010/01/22 05:00:00
UKK2,heating_residential,2010,511,0.00019987330815309163,2010/01/22 06:00:00
UKK2,heating_residential,2010,512,0.00020092749226782313,2010/01/22 07:00:00
UKK2,heating_residential,2010,513,0.0002001895633875111,2010/01/22 08:00:00
UKK2,heating_residential,2010,514,0.00019512947963680027,2010/01/22 09:00:00
UKK2,heating_residential,2010,515,0.00018964772224019631,2010/01/22 10:00:00
UKK2,heating_residential,2010,516,0.000180792575676452,2010/01/22 11:00:00
UKK2,heating_residential,2010,517,0.00017088324499797564,2010/01/22 12:00:00
UKK2,heating_residential,2010,518,0.00016297686413748927,2010/01/22 13:00:00
UKK2,heating_residential,2010,519,0.00015960347497034883,2010/01/22 14:00:00
UKK2,heating_residential,2010,520,0.00015991973020476833,2010/01/22 15:00:00
UKK2,heating_residential,2010,521,0.0001612901695539193,2010/01/22 16:00:00
UKK2,heating_residential,2010,522,0.0001660339980702107,2010/01/22 17:00:00
UKK2,heating_residential,2010,523,0.00017088324499797564,2010/01/22 18:00:00
UKK2,heating_residential,2010,524,0.00017699751286341856,2010/01/22 19:00:00
UKK2,heating_residential,2010,525,0.00018553640419274336,2010/01/22 20:00:00
UKK2,heating_residential,2010,526,0.00019196692729260575,2010/01/22 21:00:00
UKK2,heating_residential,2010,527,0.0001960782453400587,2010/01/22 22:00:00
UKK2,heating_residential,2010,528,0.0001957619901056392,2010/01/22 23:00:00
UKK2,heating_residential,2010,529,0.00017984380997319348,2010/01/23 00:00:00
UKK2,heating_residential,2010,530,0.000180160065207613,2010/01/23 01:00:00
UKK2,heating_residential,2010,531,0.00018089799408792497,2010/01/23 02:00:00
UKK2,heating_residential,2010,532,0.00018363887278622696,2010/01/23 03:00:00
UKK2,heating_residential,2010,533,0.00018395512802064638,2010/01/23 04:00:00
UKK2,heating_residential,2010,534,0.00018490389372390444,2010/01/23 05:00:00
UKK2,heating_residential,2010,535,0.00018490389372390444,2010/01/23 06:00:00
UKK2,heating_residential,2010,536,0.00018363887278622696,2010/01/23 07:00:00
UKK2,heating_residential,2010,537,0.000177524604920784,2010/01/23 08:00:00
UKK2,heating_residential,2010,538,0.00017003989770619064,2010/01/23 09:00:00
UKK2,heating_residential,2010,539,0.0001612901695539193,2010/01/23 10:00:00
UKK2,heating_residential,2010,540,0.00015211876775575496,2010/01/23 11:00:00
UKK2,heating_residential,2010,541,0.00014400155007232256,2010/01/23 12:00:00
UKK2,heating_residential,2010,542,0.00014199860025433263,2010/01/23 13:00:00
UKK2,heating_residential,2010,543,0.00014263111072317162,2010/01/23 14:00:00
UKK2,heating_residential,2010,544,0.0001450557341870541,2010/01/23 15:00:00
UKK2,heating_residential,2010,545,0.000150115817937765,2010/01/23 16:00:00
UKK2,heating_residential,2010,546,0.0001565463410376274,2010/01/23 17:00:00
UKK2,heating_residential,2010,547,0.00016403104825222074,2010/01/23 18:00:00
UKK2,heating_residential,2010,548,0.00017172659228976113,2010/01/23 19:00:00
UKK2,heating_residential,2010,549,0.000177524604920784,2010/01/23 20:00:00
UKK2,heating_residential,2010,550,0.00018058173885350542,2010/01/23 21:00:00
UKK2,heating_residential,2010,551,0.00018089799408792497,2010/01/23 22:00:00
UKK2,heating_residential,2010,552,0.000177524604920784,2010/01/23 23:00:00
UKK2,heating_residential,2010,553,0.00017984380997319348,2010/01/24 00:00:00
UKK2,heating_residential,2010,554,0.000180160065207613,2010/01/24 01:00:00
UKK2,heating_residential,2010,555,0.00018089799408792497,2010/01/24 02:00:00
UKK2,heating_residential,2010,556,0.00018363887278622696,2010/01/24 03:00:00
UKK2,heating_residential,2010,557,0.00018395512802064638,2010/01/24 04:00:00
UKK2,heating_residential,2010,558,0.00018490389372390444,2010/01/24 05:00:00
UKK2,heating_residential,2010,559,0.00018490389372390444,2010/01/24 06:00:00
UKK2,heating_residential,2010,560,0.00018363887278622696,2010/01/24 07:00:00
UKK2,heating_residential,2010,561,0.000177524604920784,2010/01/24 08:00:00
UKK2,heating_residential,2010,562,0.00017003989770619064,2010/01/24 09:00:00
UKK2,heating_residential,2010,563,0.0001612901695539193,2010/01/24 10:00:00
UKK2,heating_residential,2010,564,0.00015211876775575496,2010/01/24 11:00:00
UKK2,heating_residential,2010,565,0.00014400155007232256,2010/01/24 12:00:00
UKK2,heating_residential,2010,566,0.00014199860025433263,2010/01/24 13:00:00
UKK2,heating_residential,2010,567,0.00014263111072317162,2010/01/24 14:00:00
UKK2,heating_residential,2010,568,0.0001450557341870541,2010/01/24 15:00:00
UKK2,heating_residential,2010,569,0.000150115817937765,2010/01/24 16:00:00
UKK2,heating_residential,2010,570,0.0001565463410376274,2010/01/24 17:00:00
UKK2,heating_residential,2010,571,0.00016403104825222074,2010/01/24 18:00:00
UKK2,heating_residential,2010,572,0.00017172659228976113,2010/01/24 19:00:00
UKK2,heating_residential,2010,573,0.000177524604920784,2010/01/24 20:00:00
UKK2,heating_residential,2010,574,0.00018058173885350542,2010/01/24 21:00:00
UKK2,heating_residential,2010,575,0.00018089799408792497,2010/01/24 22:00:00
UKK2,heating_residential,2010,576,0.000177524604920784,2010/01/24 23:00:00
UKK2,heating_residential,2010,577,0.00020704176013326602,2010/01/25 00:00:00
UKK2,heating_residential,2010,578,0.00021083682294629946,2010/01/25 01:00:00
UKK2,heating_residential,2010,579,0.00021083682294629946,2010/01/25 02:00:00
UKK2,heating_residential,2010,580,0.00021157475182661146,2010/01/25 03:00:00
UKK2,heating_residential,2010,581,0.0002149481409937524,2010/01/25 04:00:00
UKK2,heating_residential,2010,582,0.0002149481409937524,2010/01/25 05:00:00
