NUTS2_code,process,year,hour,load,datetime
ITF2,heating_residential,2010,7616,0.00010861934167773366,2010/11/14 07:00:00
ITF2,heating_residential,2010,7617,0.0001004874123542668,2010/11/14 08:00:00
ITF2,heating_residential,2010,7618,8.828951836906689e-05,2010/11/14 09:00:00
ITF2,heating_residential,2010,7619,7.783418066746685e-05,2010/11/14 10:00:00
ITF2,heating_residential,2010,7620,7.202565972213353e-05,2010/11/14 11:00:00
ITF2,heating_residential,2010,7621,6.737884296586685e-05,2010/11/14 12:00:00
ITF2,heating_residential,2010,7622,6.505543458773348e-05,2010/11/14 13:00:00
ITF2,heating_residential,2010,7623,6.679799087133346e-05,2010/11/14 14:00:00
ITF2,heating_residential,2010,7624,6.970225134400018e-05,2010/11/14 15:00:00
ITF2,heating_residential,2010,7625,7.667247647840014e-05,2010/11/14 16:00:00
ITF2,heating_residential,2010,7626,8.596610999093353e-05,2010/11/14 17:00:00
ITF2,heating_residential,2010,7627,9.293633512533358e-05,2010/11/14 18:00:00
ITF2,heating_residential,2010,7628,0.0001004874123542668,2010/11/14 19:00:00
ITF2,heating_residential,2010,7629,0.00010397252492146717,2010/11/14 20:00:00
ITF2,heating_residential,2010,7630,0.00010745763748866655,2010/11/14 21:00:00
ITF2,heating_residential,2010,7631,0.00010861934167773366,2010/11/14 22:00:00
ITF2,heating_residential,2010,7632,0.0001097810458667998,2010/11/14 23:00:00
ITF2,heating_residential,2010,7633,5.343839269706684e-05,2010/11/15 00:00:00
ITF2,heating_residential,2010,7634,5.40192447916001e-05,2010/11/15 01:00:00
ITF2,heating_residential,2010,7635,5.5761801075200095e-05,2010/11/15 02:00:00
ITF2,heating_residential,2010,7636,5.6923505264266824e-05,2010/11/15 03:00:00
ITF2,heating_residential,2010,7637,5.924691364240017e-05,2010/11/15 04:00:00
ITF2,heating_residential,2010,7638,6.040861783146679e-05,2010/11/15 05:00:00
ITF2,heating_residential,2010,7639,6.040861783146679e-05,2010/11/15 06:00:00
ITF2,heating_residential,2010,7640,5.982776573693344e-05,2010/11/15 07:00:00
ITF2,heating_residential,2010,7641,5.460009688613347e-05,2010/11/15 08:00:00
ITF2,heating_residential,2010,7642,5.1114984318933496e-05,2010/11/15 09:00:00
ITF2,heating_residential,2010,7643,4.472561127906681e-05,2010/11/15 10:00:00
ITF2,heating_residential,2010,7644,4.0659646617333474e-05,2010/11/15 11:00:00
ITF2,heating_residential,2010,7645,3.7174534050133394e-05,2010/11/15 12:00:00
ITF2,heating_residential,2010,7646,3.5431977766533415e-05,2010/11/15 13:00:00
ITF2,heating_residential,2010,7647,3.4851125672000044e-05,2010/11/15 14:00:00
ITF2,heating_residential,2010,7648,3.4851125672000044e-05,2010/11/15 15:00:00
ITF2,heating_residential,2010,7649,3.5431977766533415e-05,2010/11/15 16:00:00
ITF2,heating_residential,2010,7650,3.833623823920012e-05,2010/11/15 17:00:00
ITF2,heating_residential,2010,7651,4.2983054995466824e-05,2010/11/15 18:00:00
ITF2,heating_residential,2010,7652,4.588731546813343e-05,2010/11/15 19:00:00
ITF2,heating_residential,2010,7653,4.937242803533351e-05,2010/11/15 20:00:00
ITF2,heating_residential,2010,7654,5.1114984318933496e-05,2010/11/15 21:00:00
ITF2,heating_residential,2010,7655,5.227668850800012e-05,2010/11/15 22:00:00
ITF2,heating_residential,2010,7656,5.343839269706684e-05,2010/11/15 23:00:00
ITF2,heating_residential,2010,7657,8.364270161280019e-05,2010/11/16 00:00:00
ITF2,heating_residential,2010,7658,8.48044058018669e-05,2010/11/16 01:00:00
ITF2,heating_residential,2010,7659,8.65469620854669e-05,2010/11/16 02:00:00
ITF2,heating_residential,2010,7660,9.061292674720024e-05,2010/11/16 03:00:00
ITF2,heating_residential,2010,7661,9.40980393144002e-05,2010/11/16 04:00:00
ITF2,heating_residential,2010,7662,9.525974350346694e-05,2010/11/16 05:00:00
ITF2,heating_residential,2010,7663,9.467889140893357e-05,2010/11/16 06:00:00
ITF2,heating_residential,2010,7664,9.119377884173353e-05,2010/11/16 07:00:00
ITF2,heating_residential,2010,7665,8.306184951826683e-05,2010/11/16 08:00:00
ITF2,heating_residential,2010,7666,7.551077228933352e-05,2010/11/16 09:00:00
ITF2,heating_residential,2010,7667,6.505543458773348e-05,2010/11/16 10:00:00
ITF2,heating_residential,2010,7668,5.750435735880018e-05,2010/11/16 11:00:00
ITF2,heating_residential,2010,7669,5.227668850800012e-05,2010/11/16 12:00:00
ITF2,heating_residential,2010,7670,4.821072384626679e-05,2010/11/16 13:00:00
ITF2,heating_residential,2010,7671,4.646816756266679e-05,2010/11/16 14:00:00
ITF2,heating_residential,2010,7672,4.646816756266679e-05,2010/11/16 15:00:00
ITF2,heating_residential,2010,7673,4.937242803533351e-05,2010/11/16 16:00:00
ITF2,heating_residential,2010,7674,5.460009688613347e-05,2010/11/16 17:00:00
ITF2,heating_residential,2010,7675,6.215117411506677e-05,2010/11/16 18:00:00
ITF2,heating_residential,2010,7676,6.737884296586685e-05,2010/11/16 19:00:00
ITF2,heating_residential,2010,7677,7.318736391120015e-05,2010/11/16 20:00:00
ITF2,heating_residential,2010,7678,7.783418066746685e-05,2010/11/16 21:00:00
ITF2,heating_residential,2010,7679,8.01575890456002e-05,2010/11/16 22:00:00
ITF2,heating_residential,2010,7680,8.131929323466684e-05,2010/11/16 23:00:00
ITF2,heating_residential,2010,7681,8.364270161280019e-05,2010/11/17 00:00:00
ITF2,heating_residential,2010,7682,8.48044058018669e-05,2010/11/17 01:00:00
ITF2,heating_residential,2010,7683,8.65469620854669e-05,2010/11/17 02:00:00
ITF2,heating_residential,2010,7684,9.061292674720024e-05,2010/11/17 03:00:00
ITF2,heating_residential,2010,7685,9.40980393144002e-05,2010/11/17 04:00:00
ITF2,heating_residential,2010,7686,9.525974350346694e-05,2010/11/17 05:00:00
ITF2,heating_residential,2010,7687,9.467889140893357e-05,2010/11/17 06:00:00
ITF2,heating_residential,2010,7688,9.119377884173353e-05,2010/11/17 07:00:00
ITF2,heating_residential,2010,7689,8.306184951826683e-05,2010/11/17 08:00:00
ITF2,heating_residential,2010,7690,7.551077228933352e-05,2010/11/17 09:00:00
ITF2,heating_residential,2010,7691,6.505543458773348e-05,2010/11/17 10:00:00
ITF2,heating_residential,2010,7692,5.750435735880018e-05,2010/11/17 11:00:00
ITF2,heating_residential,2010,7693,5.227668850800012e-05,2010/11/17 12:00:00
ITF2,heating_residential,2010,7694,4.821072384626679e-05,2010/11/17 13:00:00
ITF2,heating_residential,2010,7695,4.646816756266679e-05,2010/11/17 14:00:00
ITF2,heating_residential,2010,7696,4.646816756266679e-05,2010/11/17 15:00:00
ITF2,heating_residential,2010,7697,4.937242803533351e-05,2010/11/17 16:00:00
ITF2,heating_residential,2010,7698,5.460009688613347e-05,2010/11/17 17:00:00
ITF2,heating_residential,2010,7699,6.215117411506677e-05,2010/11/17 18:00:00
ITF2,heating_residential,2010,7700,6.737884296586685e-05,2010/11/17 19:00:00
ITF2,heating_residential,2010,7701,7.318736391120015e-05,2010/11/17 20:00:00
ITF2,heating_residential,2010,7702,7.783418066746685e-05,2010/11/17 21:00:00
ITF2,heating_residential,2010,7703,8.01575890456002e-05,2010/11/17 22:00:00
ITF2,heating_residential,2010,7704,8.131929323466684e-05,2010/11/17 23:00:00
ITF2,heating_residential,2010,7705,0.00013650024221533366,2010/11/18 00:00:00
ITF2,heating_residential,2010,7706,0.0001376619464044008,2010/11/18 01:00:00
ITF2,heating_residential,2010,7707,0.00013998535478253405,2010/11/18 02:00:00
ITF2,heating_residential,2010,7708,0.0001423087631606673,2010/11/18 03:00:00
ITF2,heating_residential,2010,7709,0.00014579387572786668,2010/11/18 04:00:00
ITF2,heating_residential,2010,7710,0.00014869813620053398,2010/11/18 05:00:00
ITF2,heating_residential,2010,7711,0.0001469555799169338,2010/11/18 06:00:00
ITF2,heating_residential,2010,7712,0.00014521302363333362,2010/11/18 07:00:00
ITF2,heating_residential,2010,7713,0.00013533853802626653,2010/11/18 08:00:00
ITF2,heating_residential,2010,7714,0.00012527043505435547,2010/11/18 09:00:00
ITF2,heating_residential,2010,7715,0.00011191083688008902,2010/11/18 10:00:00
ITF2,heating_residential,2010,7716,0.00010087464708395585,2010/11/18 11:00:00
ITF2,heating_residential,2010,7717,9.274271776048904e-05,2010/11/18 12:00:00
ITF2,heating_residential,2010,7718,8.635334472062248e-05,2010/11/18 13:00:00
ITF2,heating_residential,2010,7719,8.402993634248913e-05,2010/11/18 14:00:00
ITF2,heating_residential,2010,7720,8.693419681515574e-05,2010/11/18 15:00:00
ITF2,heating_residential,2010,7721,9.158101357142244e-05,2010/11/18 16:00:00
ITF2,heating_residential,2010,7722,9.913209080035574e-05,2010/11/18 17:00:00
ITF2,heating_residential,2010,7723,0.00011074913269102292,2010/11/18 18:00:00
ITF2,heating_residential,2010,7724,0.00011888106201448877,2010/11/18 19:00:00
ITF2,heating_residential,2010,7725,0.0001266257566082666,2010/11/18 20:00:00
ITF2,heating_residential,2010,7726,0.00013185342545906717,2010/11/18 21:00:00
ITF2,heating_residential,2010,7727,0.00013533853802626653,2010/11/18 22:00:00
ITF2,heating_residential,2010,7728,0.00013533853802626653,2010/11/18 23:00:00
ITF2,heating_residential,2010,7729,0.00016302582119902248,2010/11/19 00:00:00
ITF2,heating_residential,2010,7730,0.0001647683774826227,2010/11/19 01:00:00
ITF2,heating_residential,2010,7731,0.00016670455113106694,2010/11/19 02:00:00
ITF2,heating_residential,2010,7732,0.0001684471074146671,2010/11/19 03:00:00
ITF2,heating_residential,2010,7733,0.00017251307207640055,2010/11/19 04:00:00
ITF2,heating_residential,2010,7734,0.00017541733254906687,2010/11/19 05:00:00
ITF2,heating_residential,2010,7735,0.00017425562836000067,2010/11/19 06:00:00
ITF2,heating_residential,2010,7736,0.00017193221998186746,2010/11/19 07:00:00
ITF2,heating_residential,2010,7737,0.0001618641170099564,2010/11/19 08:00:00
ITF2,heating_residential,2010,7738,0.00015140877930835628,2010/11/19 09:00:00
ITF2,heating_residential,2010,7739,0.0001361130074856446,2010/11/19 10:00:00
ITF2,heating_residential,2010,7740,0.00012255979194653318,2010/11/19 11:00:00
ITF2,heating_residential,2010,7741,0.00011326615843400017,2010/11/19 12:00:00
ITF2,heating_residential,2010,7742,0.00010668316802928945,2010/11/19 13:00:00
ITF2,heating_residential,2010,7743,0.00010435975965115621,2010/11/19 14:00:00
ITF2,heating_residential,2010,7744,0.00010745763748866655,2010/11/19 15:00:00
ITF2,heating_residential,2010,7745,0.00011384701052853323,2010/11/19 16:00:00
ITF2,heating_residential,2010,7746,0.00012255979194653318,2010/11/19 17:00:00
ITF2,heating_residential,2010,7747,0.00013495130329657852,2010/11/19 18:00:00
ITF2,heating_residential,2010,7748,0.00014540664099817863,2010/11/19 19:00:00
ITF2,heating_residential,2010,7749,0.00015547474397008973,2010/11/19 20:00:00
ITF2,heating_residential,2010,7750,0.00015954070863182212,2010/11/19 21:00:00
ITF2,heating_residential,2010,7751,0.00016302582119902248,2010/11/19 22:00:00
ITF2,heating_residential,2010,7752,0.00016302582119902248,2010/11/19 23:00:00
ITF2,heating_residential,2010,7753,0.0001376619464044008,2010/11/20 00:00:00
ITF2,heating_residential,2010,7754,0.00013998535478253405,2010/11/20 01:00:00
ITF2,heating_residential,2010,7755,0.0001423087631606673,2010/11/20 02:00:00
ITF2,heating_residential,2010,7756,0.00014579387572786668,2010/11/20 03:00:00
ITF2,heating_residential,2010,7757,0.00014869813620053398,2010/11/20 04:00:00
ITF2,heating_residential,2010,7758,0.0001469555799169338,2010/11/20 05:00:00
ITF2,heating_residential,2010,7759,0.00014521302363333362,2010/11/20 06:00:00
ITF2,heating_residential,2010,7760,0.00013533853802626653,2010/11/20 07:00:00
ITF2,heating_residential,2010,7761,0.00012527043505435547,2010/11/20 08:00:00
ITF2,heating_residential,2010,7762,0.00011191083688008902,2010/11/20 09:00:00
ITF2,heating_residential,2010,7763,0.00010087464708395585,2010/11/20 10:00:00
ITF2,heating_residential,2010,7764,9.274271776048904e-05,2010/11/20 11:00:00
ITF2,heating_residential,2010,7765,8.635334472062248e-05,2010/11/20 12:00:00
ITF2,heating_residential,2010,7766,8.402993634248913e-05,2010/11/20 13:00:00
ITF2,heating_residential,2010,7767,8.693419681515574e-05,2010/11/20 14:00:00
ITF2,heating_residential,2010,7768,9.158101357142244e-05,2010/11/20 15:00:00
ITF2,heating_residential,2010,7769,9.913209080035574e-05,2010/11/20 16:00:00
ITF2,heating_residential,2010,7770,0.00011074913269102292,2010/11/20 17:00:00
ITF2,heating_residential,2010,7771,0.00011888106201448877,2010/11/20 18:00:00
ITF2,heating_residential,2010,7772,0.0001266257566082666,2010/11/20 19:00:00
ITF2,heating_residential,2010,7773,0.00013185342545906717,2010/11/20 20:00:00
ITF2,heating_residential,2010,7774,0.00013533853802626653,2010/11/20 21:00:00
ITF2,heating_residential,2010,7775,0.00013533853802626653,2010/11/20 22:00:00
ITF2,heating_residential,2010,7776,0.00013650024221533366,2010/11/20 23:00:00
ITF2,heating_residential,2010,7777,0.0001647683774826227,2010/11/21 00:00:00
ITF2,heating_residential,2010,7778,0.00016670455113106694,2010/11/21 01:00:00
ITF2,heating_residential,2010,7779,0.0001684471074146671,2010/11/21 02:00:00
ITF2,heating_residential,2010,7780,0.00017251307207640055,2010/11/21 03:00:00
ITF2,heating_residential,2010,7781,0.00017541733254906687,2010/11/21 04:00:00
ITF2,heating_residential,2010,7782,0.00017425562836000067,2010/11/21 05:00:00
ITF2,heating_residential,2010,7783,0.00017193221998186746,2010/11/21 06:00:00
ITF2,heating_residential,2010,7784,0.0001618641170099564,2010/11/21 07:00:00
ITF2,heating_residential,2010,7785,0.00015140877930835628,2010/11/21 08:00:00
ITF2,heating_residential,2010,7786,0.0001361130074856446,2010/11/21 09:00:00
ITF2,heating_residential,2010,7787,0.00012255979194653318,2010/11/21 10:00:00
ITF2,heating_residential,2010,7788,0.00011326615843400017,2010/11/21 11:00:00
ITF2,heating_residential,2010,7789,0.00010668316802928945,2010/11/21 12:00:00
ITF2,heating_residential,2010,7790,0.00010435975965115621,2010/11/21 13:00:00
ITF2,heating_residential,2010,7791,0.00010745763748866655,2010/11/21 14:00:00
ITF2,heating_residential,2010,7792,0.00011384701052853323,2010/11/21 15:00:00
ITF2,heating_residential,2010,7793,0.00012255979194653318,2010/11/21 16:00:00
ITF2,heating_residential,2010,7794,0.00013495130329657852,2010/11/21 17:00:00
ITF2,heating_residential,2010,7795,0.00014540664099817863,2010/11/21 18:00:00
ITF2,heating_residential,2010,7796,0.00015547474397008973,2010/11/21 19:00:00
ITF2,heating_residential,2010,7797,0.00015954070863182212,2010/11/21 20:00:00
ITF2,heating_residential,2010,7798,0.00016302582119902248,2010/11/21 21:00:00
ITF2,heating_residential,2010,7799,0.00016302582119902248,2010/11/21 22:00:00
ITF2,heating_residential,2010,7800,0.00016302582119902248,2010/11/21 23:00:00
ITF2,heating_residential,2010,7801,8.364270161280019e-05,2010/11/22 00:00:00
ITF2,heating_residential,2010,7802,8.48044058018669e-05,2010/11/22 01:00:00
ITF2,heating_residential,2010,7803,8.65469620854669e-05,2010/11/22 02:00:00
ITF2,heating_residential,2010,7804,9.061292674720024e-05,2010/11/22 03:00:00
ITF2,heating_residential,2010,7805,9.40980393144002e-05,2010/11/22 04:00:00
ITF2,heating_residential,2010,7806,9.525974350346694e-05,2010/11/22 05:00:00
ITF2,heating_residential,2010,7807,9.467889140893357e-05,2010/11/22 06:00:00
ITF2,heating_residential,2010,7808,9.119377884173353e-05,2010/11/22 07:00:00
ITF2,heating_residential,2010,7809,8.306184951826683e-05,2010/11/22 08:00:00
ITF2,heating_residential,2010,7810,7.551077228933352e-05,2010/11/22 09:00:00
ITF2,heating_residential,2010,7811,6.505543458773348e-05,2010/11/22 10:00:00
ITF2,heating_residential,2010,7812,5.750435735880018e-05,2010/11/22 11:00:00
ITF2,heating_residential,2010,7813,5.227668850800012e-05,2010/11/22 12:00:00
ITF2,heating_residential,2010,7814,4.821072384626679e-05,2010/11/22 13:00:00
ITF2,heating_residential,2010,7815,4.646816756266679e-05,2010/11/22 14:00:00
ITF2,heating_residential,2010,7816,4.646816756266679e-05,2010/11/22 15:00:00
ITF2,heating_residential,2010,7817,4.937242803533351e-05,2010/11/22 16:00:00
ITF2,heating_residential,2010,7818,5.460009688613347e-05,2010/11/22 17:00:00
ITF2,heating_residential,2010,7819,6.215117411506677e-05,2010/11/22 18:00:00
ITF2,heating_residential,2010,7820,6.737884296586685e-05,2010/11/22 19:00:00
ITF2,heating_residential,2010,7821,7.318736391120015e-05,2010/11/22 20:00:00
ITF2,heating_residential,2010,7822,7.783418066746685e-05,2010/11/22 21:00:00
ITF2,heating_residential,2010,7823,8.01575890456002e-05,2010/11/22 22:00:00
ITF2,heating_residential,2010,7824,8.131929323466684e-05,2010/11/22 23:00:00
ITF2,heating_residential,2010,7825,0.00013650024221533366,2010/11/23 00:00:00
ITF2,heating_residential,2010,7826,0.0001376619464044008,2010/11/23 01:00:00
ITF2,heating_residential,2010,7827,0.00013998535478253405,2010/11/23 02:00:00
ITF2,heating_residential,2010,7828,0.0001423087631606673,2010/11/23 03:00:00
ITF2,heating_residential,2010,7829,0.00014579387572786668,2010/11/23 04:00:00
ITF2,heating_residential,2010,7830,0.00014869813620053398,2010/11/23 05:00:00
ITF2,heating_residential,2010,7831,0.0001469555799169338,2010/11/23 06:00:00
ITF2,heating_residential,2010,7832,0.00014521302363333362,2010/11/23 07:00:00
ITF2,heating_residential,2010,7833,0.00013533853802626653,2010/11/23 08:00:00
ITF2,heating_residential,2010,7834,0.00012527043505435547,2010/11/23 09:00:00
ITF2,heating_residential,2010,7835,0.00011191083688008902,2010/11/23 10:00:00
ITF2,heating_residential,2010,7836,0.00010087464708395585,2010/11/23 11:00:00
ITF2,heating_residential,2010,7837,9.274271776048904e-05,2010/11/23 12:00:00
ITF2,heating_residential,2010,7838,8.635334472062248e-05,2010/11/23 13:00:00
ITF2,heating_residential,2010,7839,8.402993634248913e-05,2010/11/23 14:00:00
ITF2,heating_residential,2010,7840,8.693419681515574e-05,2010/11/23 15:00:00
ITF2,heating_residential,2010,7841,9.158101357142244e-05,2010/11/23 16:00:00
ITF2,heating_residential,2010,7842,9.913209080035574e-05,2010/11/23 17:00:00
ITF2,heating_residential,2010,7843,0.00011074913269102292,2010/11/23 18:00:00
ITF2,heating_residential,2010,7844,0.00011888106201448877,2010/11/23 19:00:00
ITF2,heating_residential,2010,7845,0.0001266257566082666,2010/11/23 20:00:00
ITF2,heating_residential,2010,7846,0.00013185342545906717,2010/11/23 21:00:00
ITF2,heating_residential,2010,7847,0.00013533853802626653,2010/11/23 22:00:00
ITF2,heating_residential,2010,7848,0.00013533853802626653,2010/11/23 23:00:00
ITF2,heating_residential,2010,7849,0.0001909067217366225,2010/11/24 00:00:00
ITF2,heating_residential,2010,7850,0.00019381098220928978,2010/11/24 01:00:00
ITF2,heating_residential,2010,7851,0.00019381098220928978,2010/11/24 02:00:00
ITF2,heating_residential,2010,7852,0.000195553538492889,2010/11/24 03:00:00
ITF2,heating_residential,2010,7853,0.00019981312051946745,2010/11/24 04:00:00
ITF2,heating_residential,2010,7854,0.00020271738099213377,2010/11/24 05:00:00
ITF2,heating_residential,2010,7855,0.00020155567680306665,2010/11/24 06:00:00
ITF2,heating_residential,2010,7856,0.0001992322684249334,2010/11/24 07:00:00
ITF2,heating_residential,2010,7857,0.00018916416545302234,2010/11/24 08:00:00
ITF2,heating_residential,2010,7858,0.000177353506197511,2010/11/24 09:00:00
ITF2,heating_residential,2010,7859,0.0001601215607263562,2010/11/24 10:00:00
ITF2,heating_residential,2010,7860,0.00014540664099817863,2010/11/24 11:00:00
ITF2,heating_residential,2010,7861,0.00013533853802626653,2010/11/24 12:00:00
ITF2,heating_residential,2010,7862,0.00012701299133795565,2010/11/24 13:00:00
ITF2,heating_residential,2010,7863,0.00012410873086528932,2010/11/24 14:00:00
ITF2,heating_residential,2010,7864,0.00012817469552702277,2010/11/24 15:00:00
ITF2,heating_residential,2010,7865,0.0001359193901208006,2010/11/24 16:00:00
ITF2,heating_residential,2010,7866,0.00014656834518724475,2010/11/24 17:00:00
ITF2,heating_residential,2010,7867,0.00016070241282088927,2010/11/24 18:00:00
ITF2,heating_residential,2010,7868,0.00017251307207640055,2010/11/24 19:00:00
ITF2,heating_residential,2010,7869,0.00018258117504831164,2010/11/24 20:00:00
ITF2,heating_residential,2010,7870,0.00018858331335848928,2010/11/24 21:00:00
ITF2,heating_residential,2010,7871,0.00019148757383115556,2010/11/24 22:00:00
ITF2,heating_residential,2010,7872,0.00019148757383115556,2010/11/24 23:00:00
ITF2,heating_residential,2010,7873,0.00024899193118995577,2010/11/25 00:00:00
ITF2,heating_residential,2010,7874,0.00025015363537902286,2010/11/25 01:00:00
ITF2,heating_residential,2010,7875,0.00025092810483840096,2010/11/25 02:00:00
ITF2,heating_residential,2010,7876,0.0002520898090274671,2010/11/25 03:00:00
ITF2,heating_residential,2010,7877,0.00025634939105404554,2010/11/25 04:00:00
ITF2,heating_residential,2010,7878,0.00025925365152671185,2010/11/25 05:00:00
ITF2,heating_residential,2010,7879,0.00025925365152671185,2010/11/25 06:00:00
ITF2,heating_residential,2010,7880,0.00025634939105404554,2010/11/25 07:00:00
ITF2,heating_residential,2010,7881,0.0002466685228118225,2010/11/25 08:00:00
ITF2,heating_residential,2010,7882,0.00023272807254302302,2010/11/25 09:00:00
ITF2,heating_residential,2010,7883,0.00021181739713982276,2010/11/25 10:00:00
ITF2,heating_residential,2010,7884,0.00019245566065537867,2010/11/25 11:00:00
ITF2,heating_residential,2010,7885,0.00017928967984595626,2010/11/25 12:00:00
ITF2,heating_residential,2010,7886,0.0001684471074146671,2010/11/25 13:00:00
ITF2,heating_residential,2010,7887,0.00016670455113106694,2010/11/25 14:00:00
ITF2,heating_residential,2010,7888,0.0001721258373467115,2010/11/25 15:00:00
ITF2,heating_residential,2010,7889,0.00018219394031862256,2010/11/25 16:00:00
ITF2,heating_residential,2010,7890,0.000195553538492889,2010/11/25 17:00:00
ITF2,heating_residential,2010,7891,0.00021414080551795605,2010/11/25 18:00:00
ITF2,heating_residential,2010,7892,0.00022866210788128957,2010/11/25 19:00:00
ITF2,heating_residential,2010,7893,0.00024182808869071198,2010/11/25 20:00:00
ITF2,heating_residential,2010,7894,0.00024783022700088965,2010/11/25 21:00:00
ITF2,heating_residential,2010,7895,0.000251508956932934,2010/11/25 22:00:00
ITF2,heating_residential,2010,7896,0.00025015363537902286,2010/11/25 23:00:00
ITF2,heating_residential,2010,7897,0.00027338771916035636,2010/11/26 00:00:00
ITF2,heating_residential,2010,7898,0.00027706644909240077,2010/11/26 01:00:00
ITF2,heating_residential,2010,7899,0.00027706644909240077,2010/11/26 02:00:00
ITF2,heating_residential,2010,7900,0.00027822815328146694,2010/11/26 03:00:00
ITF2,heating_residential,2010,7901,0.00028248773530804535,2010/11/26 04:00:00
ITF2,heating_residential,2010,7902,0.0002850047610510226,2010/11/26 05:00:00
ITF2,heating_residential,2010,7903,0.00028442390895648957,2010/11/26 06:00:00
ITF2,heating_residential,2010,7904,0.00028384305686195654,2010/11/26 07:00:00
ITF2,heating_residential,2010,7905,0.0002759047449033336,2010/11/26 08:00:00
ITF2,heating_residential,2010,7906,0.0002631259988236003,2010/11/26 09:00:00
ITF2,heating_residential,2010,7907,0.0002449259665282223,2010/11/26 10:00:00
ITF2,heating_residential,2010,7908,0.00022595146477346728,2010/11/26 11:00:00
ITF2,heating_residential,2010,7909,0.0002120110145046668,2010/11/26 12:00:00
ITF2,heating_residential,2010,7910,0.00020000673788431148,2010/11/26 13:00:00
ITF2,heating_residential,2010,7911,0.00019748971214133423,2010/11/26 14:00:00
ITF2,heating_residential,2010,7912,0.0002017492941679117,2010/11/26 15:00:00
ITF2,heating_residential,2010,7913,0.0002102684582210676,2010/11/26 16:00:00
ITF2,heating_residential,2010,7914,0.00022169188274688982,2010/11/26 17:00:00
ITF2,heating_residential,2010,7915,0.00023814935875866758,2010/11/26 18:00:00
ITF2,heating_residential,2010,7916,0.0002520898090274671,2010/11/26 19:00:00
ITF2,heating_residential,2010,7917,0.00026544940720173355,2010/11/26 20:00:00
ITF2,heating_residential,2010,7918,0.00027338771916035636,2010/11/26 21:00:00
ITF2,heating_residential,2010,7919,0.00027706644909240077,2010/11/26 22:00:00
ITF2,heating_residential,2010,7920,0.00027648559699786773,2010/11/26 23:00:00
ITF2,heating_residential,2010,7921,0.00025015363537902286,2010/11/27 00:00:00
ITF2,heating_residential,2010,7922,0.00025092810483840096,2010/11/27 01:00:00
ITF2,heating_residential,2010,7923,0.0002520898090274671,2010/11/27 02:00:00
ITF2,heating_residential,2010,7924,0.00025634939105404554,2010/11/27 03:00:00
ITF2,heating_residential,2010,7925,0.00025925365152671185,2010/11/27 04:00:00
ITF2,heating_residential,2010,7926,0.00025925365152671185,2010/11/27 05:00:00
ITF2,heating_residential,2010,7927,0.00025634939105404554,2010/11/27 06:00:00
ITF2,heating_residential,2010,7928,0.0002466685228118225,2010/11/27 07:00:00
ITF2,heating_residential,2010,7929,0.00023272807254302302,2010/11/27 08:00:00
ITF2,heating_residential,2010,7930,0.00021181739713982276,2010/11/27 09:00:00
ITF2,heating_residential,2010,7931,0.00019245566065537867,2010/11/27 10:00:00
ITF2,heating_residential,2010,7932,0.00017928967984595626,2010/11/27 11:00:00
ITF2,heating_residential,2010,7933,0.0001684471074146671,2010/11/27 12:00:00
ITF2,heating_residential,2010,7934,0.00016670455113106694,2010/11/27 13:00:00
ITF2,heating_residential,2010,7935,0.0001721258373467115,2010/11/27 14:00:00
ITF2,heating_residential,2010,7936,0.00018219394031862256,2010/11/27 15:00:00
ITF2,heating_residential,2010,7937,0.000195553538492889,2010/11/27 16:00:00
ITF2,heating_residential,2010,7938,0.00021414080551795605,2010/11/27 17:00:00
ITF2,heating_residential,2010,7939,0.00022866210788128957,2010/11/27 18:00:00
ITF2,heating_residential,2010,7940,0.00024182808869071198,2010/11/27 19:00:00
ITF2,heating_residential,2010,7941,0.00024783022700088965,2010/11/27 20:00:00
ITF2,heating_residential,2010,7942,0.000251508956932934,2010/11/27 21:00:00
ITF2,heating_residential,2010,7943,0.00025015363537902286,2010/11/27 22:00:00
ITF2,heating_residential,2010,7944,0.00024899193118995577,2010/11/27 23:00:00
ITF2,heating_residential,2010,7945,0.00027706644909240077,2010/11/28 00:00:00
ITF2,heating_residential,2010,7946,0.00027706644909240077,2010/11/28 01:00:00
ITF2,heating_residential,2010,7947,0.00027822815328146694,2010/11/28 02:00:00
ITF2,heating_residential,2010,7948,0.00028248773530804535,2010/11/28 03:00:00
ITF2,heating_residential,2010,7949,0.0002850047610510226,2010/11/28 04:00:00
ITF2,heating_residential,2010,7950,0.00028442390895648957,2010/11/28 05:00:00
ITF2,heating_residential,2010,7951,0.00028384305686195654,2010/11/28 06:00:00
ITF2,heating_residential,2010,7952,0.0002759047449033336,2010/11/28 07:00:00
ITF2,heating_residential,2010,7953,0.0002631259988236003,2010/11/28 08:00:00
ITF2,heating_residential,2010,7954,0.0002449259665282223,2010/11/28 09:00:00
ITF2,heating_residential,2010,7955,0.00022595146477346728,2010/11/28 10:00:00
ITF2,heating_residential,2010,7956,0.0002120110145046668,2010/11/28 11:00:00
ITF2,heating_residential,2010,7957,0.00020000673788431148,2010/11/28 12:00:00
ITF2,heating_residential,2010,7958,0.00019748971214133423,2010/11/28 13:00:00
ITF2,heating_residential,2010,7959,0.0002017492941679117,2010/11/28 14:00:00
ITF2,heating_residential,2010,7960,0.0002102684582210676,2010/11/28 15:00:00
ITF2,heating_residential,2010,7961,0.00022169188274688982,2010/11/28 16:00:00
